tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,215,995.283422459893,659.5454545454545,0.786096256684492,0.786096256684492,156,28,-1,389.9116279069767,42,257,0,1,0.7258064516129032,0.782608695652174,0.8571428571428571,950.6129032258065,1035.144927536232,1005.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,213,1801.2676056338028,656.7699530516431,0.8591549295774648,0.8591549295774648,156,28,-1,1253.9906103286385,85,256,0,1,0.7761194029850746,0.8904109589041096,0.9041095890410958,1774.7761194029852,1771.986301369863,1863.1917808219177,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,214,2645.7897196261683,658.8177570093458,0.780373831775701,0.780373831775701,156,28,-1,2098.2242990654204,127,256,0,1,0.7333333333333333,0.8309859154929577,0.7794117647058824,2652.8133333333335,2656.6338028169016,2635.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,209,3495.2535885167463,656.4114832535885,0.7990430622009569,0.7990430622009569,156,28,-1,2947.818181818182,174,256,0,1,0.863013698630137,0.8333333333333334,0.7,3496.178082191781,3476.3333333333335,3520.8714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,214,4017.810344827586,658.2710280373832,0.7758620689655172,0.8411214953271028,156,28,-1,3808.228971962617,199,239,18,1,0.8309859154929577,0.7368421052631579,0.7727272727272727,4216.816901408451,3900.2105263157896,3983.1666666666665,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,209,4206.8046875,659.555023923445,0.671875,0.8229665071770335,156,28,-1,4560.397129186603,199,209,47,1,0.6179775280898876,0.6162790697674418,0.7901234567901234,4104.550561797752,4209.674418604651,4325.308641975309,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,215,4472.52734375,660.4883720930233,0.7109375,0.8465116279069768,156,28,-1,4659.962790697675,199,215,41,1,0.7058823529411765,0.6923076923076923,0.7375,4444.129411764706,4512.065934065934,4466.9625,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,215,4401.0114942528735,660.1534883720931,0.6781609195402298,0.8232558139534883,156,28,-1,4681.032558139535,194,210,46,1,0.7111111111111111,0.6170212765957447,0.7142857142857143,4341.544444444445,4376.968085106383,4509.727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,205,4371.02390438247,663.170731707317,0.6454183266932271,0.7902439024390244,156,28,-1,4687.839024390244,200,211,46,1,0.7023809523809523,0.6125,0.6206896551724138,4398.226190476191,4285.7,4431.701149425287,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,214,4457.333333333333,661.3457943925233,0.6782945736434108,0.8177570093457944,156,28,-1,4708.686915887851,198,212,44,1,0.7236842105263158,0.6455696202531646,0.6699029126213593,4605.1578947368425,4284.2405063291135,4488.339805825242,NaN,NaN,NaN,NaN,NaN,NaN
