tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,607.0632183908046,604.1034482758621,0.9885057471264368,0.9885057471264368,137,28,-1,0.9444444444444444,0,198,0,1,0.9655172413793104,1,1,612.0689655172414,613.9818181818182,604.3934426229508,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,599.7474747474747,596.7828282828283,0.9797979797979798,0.9797979797979798,137,28,-1,0.9595959595959596,0,198,0,1,0.9649122807017544,1,0.9710144927536232,599.719298245614,603.4722222222222,604.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,597.7085427135678,594.7537688442211,0.964824120603015,0.964824120603015,137,28,-1,0.949238578680203,0,197,0,1,0.9848484848484849,0.9577464788732394,0.9516129032258065,603.1515151515151,601.4366197183099,597.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,600.6548223350254,597.6598984771574,0.9847715736040609,0.9847715736040609,137,28,-1,0.9595959595959596,0,198,0,1,0.9866666666666667,0.96875,1,609.44,592.671875,607.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,595.7055837563452,592.730964467005,0.9695431472081218,0.9695431472081218,137,28,-1,0.9545454545454546,0,198,0,1,0.9714285714285714,0.9859154929577465,0.9464285714285714,598.4428571428572,599.6760563380282,597.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,601.7939698492462,598.8291457286432,0.9899497487437185,0.9899497487437185,137,28,-1,0.949238578680203,0,197,0,1,0.9868421052631579,0.9868421052631579,1,605.4473684210526,603.1973684210526,606.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,600.719387755102,597.7755102040817,0.9489795918367347,0.9489795918367347,137,28,-1,0.9494949494949495,0,198,0,1,0.948051948051948,0.9420289855072463,0.96,602.6233766233767,608.072463768116,599.16,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,600.3434343434343,597.3838383838383,0.98989898989899,0.98989898989899,137,28,-1,0.9545454545454546,0,198,0,1,0.9836065573770492,1,0.9855072463768116,598.1311475409836,603.3676470588235,607.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,600.0051020408164,597.0663265306123,0.9846938775510204,0.9846938775510204,137,28,-1,0.9390862944162437,0,197,0,1,1,0.9642857142857143,0.9841269841269841,605.1558441558442,605,598.4603174603175,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,599.6130653266332,596.6582914572864,0.9748743718592965,0.9748743718592965,137,28,-1,0.9393939393939394,0,198,0,1,0.967741935483871,0.9710144927536232,0.9852941176470589,600.1451612903226,604.0144927536232,603.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
