tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,431.9103448275862,428.97241379310344,0.4068965517241379,0.4068965517241379,305,28,-1,0.9493670886075949,0,158,0,1,0.3673469387755102,0.4807692307692308,0.36363636363636365,432.734693877551,433.6923076923077,438.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,429.73248407643314,426.89171974522293,0.3630573248407643,0.3630573248407643,305,28,-1,0.9240506329113924,0,158,0,1,0.3673469387755102,0.38596491228070173,0.3333333333333333,432.44897959183675,428.9824561403509,437,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,433.6050955414013,430.68152866242036,0.33121019108280253,0.33121019108280253,305,28,-1,0.9493670886075949,0,158,0,1,0.22727272727272727,0.36764705882352944,0.37777777777777777,438.04545454545456,439.55882352941177,430.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,432.7861635220126,429.9119496855346,0.32075471698113206,0.32075471698113206,305,28,-1,0.9367088607594937,0,158,0,1,0.3673469387755102,0.2857142857142857,0.3191489361702128,436.0408163265306,434.1904761904762,437.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,428.7295597484277,425.811320754717,0.34591194968553457,0.34591194968553457,305,28,-1,0.9426751592356688,0,157,0,1,0.3333333333333333,0.2857142857142857,0.4107142857142857,440.55555555555554,432,422.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,431.2564102564103,428.35897435897436,0.3717948717948718,0.3717948717948718,305,28,-1,0.930379746835443,0,158,0,1,0.35714285714285715,0.3018867924528302,0.46808510638297873,429.0357142857143,443.54716981132077,429.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,426.875,423.96875,0.34375,0.34375,305,28,-1,0.9493670886075949,0,158,0,1,0.2830188679245283,0.38461538461538464,0.36363636363636365,433.7169811320755,426.13461538461536,429.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,424.9483870967742,422.01290322580644,0.36774193548387096,0.36774193548387096,305,28,-1,0.9620253164556962,0,158,0,1,0.4222222222222222,0.2641509433962264,0.42105263157894735,437.46666666666664,426.1509433962264,421.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,435.69375,432.83125,0.39375,0.39375,305,28,-1,0.9240506329113924,0,158,0,1,0.40425531914893614,0.42857142857142855,0.359375,441.3191489361702,434.9591836734694,439.46875,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,428.1012658227848,425.1835443037975,0.2848101265822785,0.2848101265822785,305,28,-1,0.9554140127388535,0,158,0,1,0.26785714285714285,0.27906976744186046,0.3050847457627119,433.5,428.8139534883721,430.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,422.40506329113924,419.4746835443038,0.33544303797468356,0.33544303797468356,305,28,-1,0.9556962025316456,0,157,0,1,0.2830188679245283,0.32653061224489793,0.39285714285714285,426.7358490566038,425.7551020408163,423.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,431.42857142857144,428.5584415584416,0.4155844155844156,0.4155844155844156,305,28,-1,0.9430379746835443,0,158,0,1,0.42857142857142855,0.4074074074074074,0.4117647058823529,445.18367346938777,434.35185185185185,424.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,429.09375,426.13125,0.40625,0.40625,305,28,-1,0.9746835443037974,0,158,0,1,0.42592592592592593,0.3541666666666667,0.43103448275862066,422.75925925925924,435.8958333333333,437.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,432.4873417721519,429.5632911392405,0.31645569620253167,0.31645569620253167,305,28,-1,0.9620253164556962,0,158,0,1,0.32,0.35714285714285715,0.2692307692307692,432.32,438.30357142857144,435.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,435.7151898734177,432.8607594936709,0.3670886075949367,0.3670886075949367,305,28,-1,0.9240506329113924,0,158,0,1,0.38461538461538464,0.3508771929824561,0.3673469387755102,436.3269230769231,438.05263157894734,441.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,428.9810126582278,426.0379746835443,0.3924050632911392,0.3924050632911392,305,28,-1,0.9808917197452229,0,157,0,1,0.423728813559322,0.375,0.37254901960784315,429.2881355932203,436.5416666666667,430.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,426.4227642276423,423.4715447154472,0.34146341463414637,0.34146341463414637,305,28,-1,1,0,121,0,1,0.30952380952380953,0.375,0.34146341463414637,423.1666666666667,424.625,440.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,431.61475409836066,428.6393442622951,0.45901639344262296,0.45901639344262296,305,28,-1,1,0,120,0,1,0.4523809523809524,0.4883720930232558,0.43243243243243246,437.0238095238095,427.04651162790697,440.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,432,429.0504201680672,0.3445378151260504,0.3445378151260504,305,28,-1,1,0,120,0,1,0.3333333333333333,0.358974358974359,0.34210526315789475,433.6190476190476,439.94871794871796,431.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,438.4,435.4166666666667,0.4083333333333333,0.4083333333333333,305,28,-1,1,0,121,0,1,0.4,0.39473684210526316,0.43243243243243246,435.8666666666667,440.7631578947368,448.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,427.96666666666664,425,0.3,0.3,305,28,-1,1,0,120,0,1,0.3333333333333333,0.2682926829268293,0.2972972972972973,439.85714285714283,425.0731707317073,427.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,432.7,429.75,0.35,0.35,305,28,-1,0.9833333333333333,0,120,0,1,0.358974358974359,0.34210526315789475,0.3488372093023256,438.0769230769231,440.1578947368421,429.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,426.7603305785124,423.8099173553719,0.35537190082644626,0.35537190082644626,305,28,-1,0.9917355371900827,0,121,0,1,0.4,0.3684210526315789,0.3023255813953488,425.9,433.86842105263156,429.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,120,439.44628099173553,436.4710743801653,0.3305785123966942,0.3305785123966942,305,28,-1,0.9916666666666667,0,120,0,1,0.21875,0.38636363636363635,0.35555555555555557,450.875,430.5,447.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,431.00840336134456,428.0420168067227,0.31092436974789917,0.31092436974789917,305,28,-1,1,0,120,0,1,0.2702702702702703,0.2765957446808511,0.4,433.2432432432432,437.6170212765957,429.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,121,431.7916666666667,428.825,0.44166666666666665,0.44166666666666665,305,28,-1,1,0,121,0,1,0.43243243243243246,0.4666666666666667,0.42105263157894735,440.27027027027026,426.8666666666667,438.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
