tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,410.8062283737024,407.57439446366783,0.754325259515571,0.754325259515571,145,28,-1,1.2444444444444445,0,315,0,1,0.7755102040816326,0.7325581395348837,0.7523809523809524,414.59183673469386,411.3139534883721,414.6952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,411.7665615141956,408.74132492113563,0.7634069400630915,0.7634069400630915,145,28,-1,1.0507936507936508,0,315,0,1,0.7419354838709677,0.7719298245614035,0.7727272727272727,410.97849462365593,417.1929824561403,414.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,414.7156549520767,411.555910543131,0.7571884984025559,0.7571884984025559,145,28,-1,1.161904761904762,0,315,0,1,0.808695652173913,0.71,0.7448979591836735,410.9217391304348,426.17,416.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,411.6380952380952,408.35555555555555,0.7682539682539683,0.7682539682539683,145,28,-1,1.307936507936508,0,315,0,1,0.7815126050420168,0.7604166666666666,0.76,407.6218487394958,415.2604166666667,421.72,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,411.784126984127,408.784126984127,0.765079365079365,0.765079365079365,145,28,-1,1.0286624203821657,0,315,0,1,0.7053571428571429,0.7954545454545454,0.8,415.79464285714283,409.6931818181818,417.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,411.32911392405066,408.3164556962025,0.7658227848101266,0.7658227848101266,145,28,-1,1.0761904761904761,0,314,0,1,0.7711864406779662,0.7475728155339806,0.7789473684210526,409.72033898305085,413.5145631067961,420.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,411.8849840255591,408.6709265175719,0.744408945686901,0.744408945686901,145,28,-1,1.2412698412698413,0,315,0,1,0.7254901960784313,0.75,0.7567567567567568,414.1470588235294,414.74,415.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,408.45396825396824,405.52698412698413,0.8,0.8,145,28,-1,0.9650793650793651,0,315,0,1,0.8037383177570093,0.8103448275862069,0.782608695652174,406.4766355140187,411.94827586206895,416,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,314,410.9807692307692,408.0673076923077,0.7532051282051282,0.7532051282051282,145,28,-1,0.9617834394904459,1,315,0,1,0.7547169811320755,0.7156862745098039,0.7884615384615384,415.9433962264151,413.1470588235294,412.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,316,410.1293375394322,407.02208201892745,0.750788643533123,0.750788643533123,145,28,-1,1.1455696202531647,0,315,0,1,0.7383177570093458,0.75,0.7636363636363637,415.4392523364486,407.98,415.03636363636366,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,410.34069400630915,407.0725552050473,0.8012618296529969,0.8012618296529969,145,28,-1,1.3047619047619048,0,315,0,1,0.7551020408163265,0.8272727272727273,0.8165137614678899,413.98979591836735,409.2909090909091,416.26605504587155,NaN,NaN,NaN,NaN,NaN,NaN
