tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,552.8166666666667,549.8166666666667,0.5333333333333333,0.5333333333333333,168,28,-1,1,0,67,0,1,0.42857142857142855,0.5909090909090909,0.5882352941176471,557.4761904761905,555.8181818181819,553.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,559.0151515151515,556.0151515151515,0.3787878787878788,0.3787878787878788,168,28,-1,1,0,66,0,1,0.30434782608695654,0.3333333333333333,0.5,565.0434782608696,574.7142857142857,546.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,572.1212121212121,569.1515151515151,0.48484848484848486,0.48484848484848486,168,28,-1,0.9701492537313433,0,67,0,1,0.5789473684210527,0.5238095238095238,0.38461538461538464,570.4736842105264,580.3809523809524,574.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,570.4179104477612,567.4328358208955,0.4626865671641791,0.4626865671641791,168,28,-1,0.9696969696969697,0,66,0,1,0.5,0.3333333333333333,0.5185185185185185,579.9090909090909,565.5555555555555,573.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,557.6060606060606,554.6515151515151,0.45454545454545453,0.45454545454545453,168,28,-1,0.9696969696969697,0,67,0,1,0.4166666666666667,0.6,0.36363636363636365,552.3333333333334,570.85,560.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,558.8333333333334,555.8636363636364,0.4696969696969697,0.4696969696969697,168,28,-1,0.9850746268656716,0,66,0,1,0.3888888888888889,0.45,0.5357142857142857,560.6666666666666,562,562.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,561.1940298507462,558.223880597015,0.417910447761194,0.417910447761194,168,28,-1,0.9545454545454546,0,66,0,1,0.3125,0.48,0.4230769230769231,567.75,561.8,564.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,556.4,553.4307692307692,0.46153846153846156,0.46153846153846156,168,28,-1,0.9850746268656716,0,67,0,1,0.5294117647058824,0.43478260869565216,0.44,551.3529411764706,565.4347826086956,559.32,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,565.5882352941177,562.6470588235294,0.5,0.5,168,28,-1,0.9242424242424242,0,66,0,1,0.47368421052631576,0.5172413793103449,0.5,583.0526315789474,561,565.85,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,561.0757575757576,558.1060606060606,0.6363636363636364,0.6363636363636364,168,28,-1,0.9850746268656716,0,67,0,1,0.6818181818181818,0.75,0.45,561.1818181818181,569.3333333333334,560.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,560.8939393939394,557.8939393939394,0.5151515151515151,0.5151515151515151,168,28,-1,1,0,66,0,1,0.5238095238095238,0.5652173913043478,0.45454545454545453,561.6666666666666,560.6521739130435,569.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,556.9850746268656,554,0.4925373134328358,0.4925373134328358,168,28,-1,1,0,66,0,1,0.5,0.5238095238095238,0.46875,560.4285714285714,556.0952380952381,562.34375,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,550.2985074626865,547.3283582089553,0.40298507462686567,0.40298507462686567,168,28,-1,0.9701492537313433,0,67,0,1,0.48,0.3333333333333333,0.38095238095238093,549.4,548.8571428571429,562.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,557.4545454545455,554.469696969697,0.5151515151515151,0.5151515151515151,168,28,-1,0.9848484848484849,0,66,0,1,0.625,0.6153846153846154,0.3333333333333333,559.5625,562.3846153846154,558.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,554.4776119402985,551.4776119402985,0.43283582089552236,0.43283582089552236,168,28,-1,1,0,67,0,1,0.5555555555555556,0.25,0.4827586206896552,565.6111111111111,541.95,563.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,554.5692307692308,551.5692307692308,0.5538461538461539,0.5538461538461539,168,28,-1,1,0,66,0,1,0.6521739130434783,0.44,0.5882352941176471,547.2173913043479,568.56,555.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,252,873.3362068965517,561.8706896551724,0.4224137931034483,0.4224137931034483,168,28,-1,364.38492063492066,42,294,0,1,0.40540540540540543,0.4246575342465753,0.43529411764705883,896.2702702702703,873.3561643835617,861.2823529411764,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,248,1603.55421686747,556.4658634538152,0.3534136546184739,0.3534136546184739,168,28,-1,1128.375,89,296,0,1,0.4305555555555556,0.3522727272727273,0.29213483146067415,1608.375,1583.8522727272727,1627.3258426966293,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,253,2363.253968253968,557.0912698412699,0.4444444444444444,0.4444444444444444,168,28,-1,1887.7272727272727,133,296,0,1,0.4943820224719101,0.449438202247191,0.3783783783783784,2338.61797752809,2371.5280898876404,2392.7297297297296,NaN,NaN,NaN,NaN,NaN,NaN
100000,297,249,3128.3654618473897,557.7469879518072,0.4779116465863454,0.4779116465863454,168,28,-1,2654.85140562249,181,297,0,1,0.47368421052631576,0.4090909090909091,0.5340909090909091,3155.7368421052633,3145.530303030303,3094.181818181818,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,247,3480.776978417266,560.4534412955466,0.3920863309352518,0.44129554655870445,168,28,-1,3443.477732793522,199,265,31,1,0.37142857142857144,0.4157303370786517,0.39285714285714285,3429.6,3434.1348314606744,3603.7380952380954,NaN,NaN,NaN,NaN,NaN,NaN
110000,296,250,3818.562711864407,562.756,0.4101694915254237,0.484,168,28,-1,3962.856,200,251,45,1,0.42696629213483145,0.411214953271028,0.3939393939393939,3857.3483146067415,3999.5233644859813,3596.717171717172,NaN,NaN,NaN,NaN,NaN,NaN
115000,296,251,3829.8260869565215,561.6932270916335,0.34782608695652173,0.41434262948207173,168,28,-1,3998.3147410358565,197,248,48,1,0.4,0.3333333333333333,0.30851063829787234,3650.5,3868.285714285714,3986.8936170212764,NaN,NaN,NaN,NaN,NaN,NaN
120000,296,253,3848.2255892255894,555.4901185770751,0.36363636363636365,0.4268774703557312,168,28,-1,3956.075098814229,196,252,44,1,0.35353535353535354,0.35051546391752575,0.38613861386138615,3699.909090909091,4108.40206185567,3752.3366336633662,NaN,NaN,NaN,NaN,NaN,NaN
