tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,752.9888888888889,750.0888888888888,0.45555555555555555,0.45555555555555555,156,28,-1,0.8878504672897196,0,107,0,1,0.42105263157894735,0.5517241379310345,0.391304347826087,759.1578947368421,756.7586206896551,749.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,754.5283018867924,751.6792452830189,0.46226415094339623,0.46226415094339623,156,28,-1,0.8679245283018868,0,106,0,1,0.6216216216216216,0.3939393939393939,0.3611111111111111,757.4054054054054,753.4545454545455,761.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,753.2990654205607,750.3831775700935,0.4392523364485981,0.4392523364485981,156,28,-1,0.9150943396226415,0,106,0,1,0.3902439024390244,0.4411764705882353,0.5,756.9512195121952,752.4705882352941,759.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,757.8962264150944,755.066037735849,0.3867924528301887,0.3867924528301887,156,28,-1,0.8490566037735849,0,106,0,1,0.40476190476190477,0.3939393939393939,0.3548387096774194,756.1666666666666,758.2424242424242,770.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,757.6132075471698,754.688679245283,0.3584905660377358,0.3584905660377358,156,28,-1,0.9345794392523364,0,107,0,1,0.3939393939393939,0.38095238095238093,0.2903225806451613,759.7878787878788,763.1666666666666,758.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,752.0560747663551,749.1682242990654,0.514018691588785,0.514018691588785,156,28,-1,0.9056603773584906,0,106,0,1,0.5,0.6,0.47619047619047616,760.425,754.72,750.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,755.6509433962265,752.7169811320755,0.5094339622641509,0.5094339622641509,156,28,-1,0.9339622641509434,0,106,0,1,0.5,0.47058823529411764,0.5625,758.1,759.5294117647059,758.34375,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,752.6415094339623,749.6981132075472,0.37735849056603776,0.37735849056603776,156,28,-1,0.9245283018867925,0,106,0,1,0.3142857142857143,0.3333333333333333,0.5,758.0857142857143,754.2820512820513,754.59375,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,749.5794392523364,746.7383177570093,0.4953271028037383,0.4953271028037383,156,28,-1,0.8691588785046729,0,107,0,1,0.5142857142857142,0.5294117647058824,0.4473684210526316,749.1428571428571,759.9705882352941,749.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,755.5471698113207,752.6981132075472,0.32075471698113206,0.32075471698113206,156,28,-1,0.839622641509434,0,106,0,1,0.3103448275862069,0.4,0.2619047619047619,751.9310344827586,759.3714285714286,762.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,745.5619047619048,742.6952380952381,0.3619047619047619,0.3619047619047619,156,28,-1,0.8962264150943396,0,106,0,1,0.3235294117647059,0.3611111111111111,0.4,751.5,754.9722222222222,739.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,755.2129629629629,752.2592592592592,0.4444444444444444,0.4444444444444444,156,28,-1,0.9433962264150944,0,106,0,1,0.47368421052631576,0.4375,0.42105263157894735,759.1842105263158,758.625,756.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,747.0754716981132,744.1320754716982,0.41509433962264153,0.41509433962264153,156,28,-1,0.9532710280373832,0,107,0,1,0.36363636363636365,0.48484848484848486,0.4,752.5454545454545,745.2727272727273,751.975,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,750.2358490566038,747.3396226415094,0.41509433962264153,0.41509433962264153,156,28,-1,0.9339622641509434,0,106,0,1,0.38235294117647056,0.475,0.375,758,746.15,756.96875,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,750.8317757009346,747.9532710280374,0.5233644859813084,0.5233644859813084,156,28,-1,0.8867924528301887,0,106,0,1,0.5294117647058824,0.6,0.46511627906976744,753.2352941176471,760.9,749.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,752.1792452830189,749.3018867924528,0.4716981132075472,0.4716981132075472,156,28,-1,0.8867924528301887,0,106,0,1,0.45714285714285713,0.5294117647058824,0.43243243243243246,757.7142857142857,746.5,760.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,756.4044117647059,753.4117647058823,0.4117647058823529,0.4117647058823529,156,28,-1,1,0,144,0,1,0.425531914893617,0.3170731707317073,0.4791666666666667,757.5957446808511,762.219512195122,758.4375,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,756.2448979591836,753.2244897959183,0.47619047619047616,0.47619047619047616,156,28,-1,1,0,144,0,1,0.6382978723404256,0.34782608695652173,0.4444444444444444,762.8297872340426,757.6086956521739,757.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,757.4751773049645,754.4609929078014,0.44680851063829785,0.44680851063829785,156,28,-1,1,0,144,0,1,0.5,0.32,0.5294117647058824,759.1,764.7,757.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,752.1724137931035,749.1517241379311,0.4413793103448276,0.4413793103448276,156,28,-1,1,0,143,0,1,0.42857142857142855,0.5306122448979592,0.3617021276595745,753,772.734693877551,738.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,144,750.1748251748252,747.1538461538462,0.34265734265734266,0.34265734265734266,156,28,-1,1,0,144,0,1,0.3695652173913043,0.38095238095238093,0.2909090909090909,753.5652173913044,747.1904761904761,757.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,144,755.1448275862069,752.1448275862069,0.36551724137931035,0.36551724137931035,156,28,-1,1,0,144,0,1,0.25925925925925924,0.34285714285714286,0.48214285714285715,752.2037037037037,766.7714285714286,758.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
