tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,110.61764705882354,107.69485294117646,0.9522058823529411,0.9522058823529411,351,28,-1,0.95,0,280,0,1,0.956989247311828,0.9879518072289156,0.9166666666666666,116.93548387096774,107.71084337349397,114.94791666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,112.46808510638297,109.55319148936171,0.9432624113475178,0.9432624113475178,351,28,-1,0.9392857142857143,0,280,0,1,0.9468085106382979,0.9456521739130435,0.9375,109.59574468085107,120.16304347826087,116.1875,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,112.68928571428572,109.78214285714286,0.9607142857142857,0.9607142857142857,351,28,-1,0.921146953405018,0,279,0,1,0.956989247311828,0.9425287356321839,0.98,118.02150537634408,114.20689655172414,114.33,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,108.71886120996442,105.80071174377224,0.9679715302491103,0.9679715302491103,351,28,-1,0.9464285714285714,0,280,0,1,0.9696969696969697,0.9809523809523809,0.948051948051948,113.34343434343434,112.81904761904762,107.44155844155844,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,107.51811594202898,104.6195652173913,0.9565217391304348,0.9565217391304348,351,28,-1,0.9142857142857143,0,280,0,1,0.9591836734693877,0.9764705882352941,0.9354838709677419,102.78571428571429,114.38823529411765,114.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,108.04285714285714,105.15714285714286,0.95,0.95,351,28,-1,0.921146953405018,0,280,0,1,0.9583333333333334,0.9411764705882353,0.9494949494949495,107.25,118.18823529411765,108.13131313131314,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,112.50357142857143,109.60714285714286,0.95,0.95,351,28,-1,0.9321428571428572,0,279,0,1,0.9647058823529412,0.9509803921568627,0.9354838709677419,114.29411764705883,116.68627450980392,114.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,112.2127659574468,109.2872340425532,0.9326241134751773,0.9326241134751773,351,28,-1,0.9357142857142857,0,280,0,1,0.967391304347826,0.898989898989899,0.9340659340659341,113.59782608695652,118.53535353535354,112.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,112.06474820143885,109.14388489208633,0.9676258992805755,0.9676258992805755,351,28,-1,0.9464285714285714,0,280,0,1,0.968421052631579,0.9882352941176471,0.9489795918367347,114.25263157894737,116.43529411764706,114.13265306122449,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,109.25448028673836,106.34767025089606,0.9498207885304659,0.9498207885304659,351,28,-1,0.9354838709677419,0,279,0,1,0.975,0.9294117647058824,0.9473684210526315,112.7125,110.62352941176471,112.69298245614036,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,111.98576512455516,109.07829181494662,0.9430604982206405,0.9430604982206405,351,28,-1,0.95,0,280,0,1,0.9333333333333333,0.9326923076923077,0.9655172413793104,113.37777777777778,118.39423076923077,111.95402298850574,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,110.01773049645391,107.08156028368795,0.9432624113475178,0.9432624113475178,351,28,-1,0.9428571428571428,0,280,0,1,0.9411764705882353,0.9578947368421052,0.9313725490196079,113.55294117647058,116.45263157894736,108.79411764705883,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,110.90613718411552,108.0072202166065,0.9205776173285198,0.9205776173285198,351,28,-1,0.942652329749104,0,279,0,1,0.9150943396226415,0.9024390243902439,0.9438202247191011,114.09433962264151,113.48780487804878,113.49438202247191,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,115.67857142857143,112.77142857142857,0.9535714285714286,0.9535714285714286,351,28,-1,0.9535714285714286,0,280,0,1,0.9425287356321839,0.946236559139785,0.97,115.10344827586206,124.53763440860214,115.96,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,115.4626334519573,112.56583629893238,0.9359430604982206,0.9359430604982206,351,28,-1,0.9285714285714286,0,280,0,1,0.9489795918367347,0.9222222222222223,0.9354838709677419,117.15306122448979,118.68888888888888,119.04301075268818,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,112.81949458483754,109.87364620938628,0.9602888086642599,0.9602888086642599,351,28,-1,0.9605734767025089,0,279,0,1,0.9550561797752809,0.95,0.9772727272727273,118.0561797752809,114.47,114.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
