tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,283.4429530201342,280.5402684563758,0.087248322147651,0.087248322147651,86,28,-1,0.9526813880126183,0,318,0,1,0.09090909090909091,0.10101010101010101,0.07,289.1111111111111,284.030303030303,285.89,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,278.8805031446541,275.9654088050315,0.059748427672955975,0.059748427672955975,86,28,-1,0.9528301886792453,0,317,0,1,0.07446808510638298,0.058823529411764705,0.04918032786885246,281.4574468085106,284.1764705882353,280.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,279.25705329153607,276.3510971786834,0.05642633228840126,0.05642633228840126,86,28,-1,0.9463722397476341,0,317,0,1,0.02654867256637168,0.09649122807017543,0.043478260869565216,279.2566371681416,287.10526315789474,279.70652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,280.19620253164555,277.2689873417722,0.08860759493670886,0.08860759493670886,86,28,-1,0.9369085173501577,0,317,0,1,0.10679611650485436,0.08256880733944955,0.07692307692307693,282.6019417475728,279.25688073394497,287.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,277.71069182389937,274.80817610062894,0.05345911949685535,0.05345911949685535,86,28,-1,0.9463722397476341,0,317,0,1,0.043859649122807015,0.0625,0.05555555555555555,282.0701754385965,279.1666666666667,280.4259259259259,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,281.89274447949526,278.97476340694004,0.08201892744479496,0.08201892744479496,86,28,-1,0.9558359621451105,0,317,0,1,0.11764705882352941,0.08108108108108109,0.04807692307692308,282.15686274509807,286.3243243243243,285.83653846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,279.6380952380952,276.752380952381,0.07936507936507936,0.07936507936507936,86,28,-1,0.9433962264150944,0,318,0,1,0.07894736842105263,0.09433962264150944,0.06315789473684211,280.2105263157895,286.1981132075472,281.29473684210524,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,280.44654088050316,277.52201257861634,0.1069182389937107,0.1069182389937107,86,28,-1,0.9463722397476341,0,317,0,1,0.11428571428571428,0.10185185185185185,0.10476190476190476,282.1333333333333,280.50925925925924,287.5047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,279.97798742138366,277.09119496855345,0.059748427672955975,0.059748427672955975,86,28,-1,0.9526813880126183,0,317,0,1,0.10377358490566038,0.043478260869565216,0.030927835051546393,275.52830188679246,285.67826086956524,287.64948453608247,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,279.50314465408803,276.5817610062893,0.08490566037735849,0.08490566037735849,86,28,-1,0.9652996845425867,0,317,0,1,0.08333333333333333,0.09803921568627451,0.07407407407407407,286.77777777777777,277.3235294117647,282.89814814814815,NaN,NaN,NaN,NaN,NaN,NaN
