tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,229.14691943127963,226.23222748815166,0.15165876777251186,0.15165876777251186,94,28,-1,0.9360730593607306,0,219,0,1,0.13333333333333333,0.16666666666666666,0.1518987341772152,230.76666666666668,232.68055555555554,232.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,233.40366972477065,230.4724770642202,0.1559633027522936,0.1559633027522936,94,28,-1,0.958904109589041,0,219,0,1,0.15384615384615385,0.14102564102564102,0.17333333333333334,236.8,238.7948717948718,233.45333333333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,229.91244239631337,226.99078341013825,0.2626728110599078,0.2626728110599078,94,28,-1,0.9817351598173516,0,219,0,1,0.273972602739726,0.3230769230769231,0.20253164556962025,234.75342465753425,228.06153846153848,234.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,234.32876712328766,231.40182648401827,0.2100456621004566,0.2100456621004566,94,28,-1,0.9541284403669725,0,218,0,1,0.18181818181818182,0.21621621621621623,0.22784810126582278,245.4848484848485,236.54054054054055,231.15189873417722,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,232.6818181818182,229.8,0.22272727272727272,0.22272727272727272,94,28,-1,0.9360730593607306,0,219,0,1,0.15942028985507245,0.26153846153846155,0.2441860465116279,238.3768115942029,233.1846153846154,235.19767441860466,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,222.59633027522935,219.6651376146789,0.1834862385321101,0.1834862385321101,94,28,-1,0.9452054794520548,0,219,0,1,0.2,0.18309859154929578,0.16666666666666666,227.73333333333332,223.56338028169014,225.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,231.662100456621,228.73059360730593,0.1643835616438356,0.1643835616438356,94,28,-1,0.9634703196347032,0,219,0,1,0.20833333333333334,0.13636363636363635,0.14814814814814814,230.55555555555554,237,236.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,229.6712962962963,226.72685185185185,0.20833333333333334,0.20833333333333334,94,28,-1,0.9770642201834863,0,218,0,1,0.3111111111111111,0.12903225806451613,0.140625,235.43333333333334,240.69354838709677,220.765625,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,232.45248868778282,229.5339366515837,0.18552036199095023,0.18552036199095023,94,28,-1,0.954337899543379,0,219,0,1,0.225,0.22388059701492538,0.10810810810810811,236.6,242.50746268656715,227.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,232.77777777777777,229.89814814814815,0.21296296296296297,0.21296296296296297,94,28,-1,0.9406392694063926,0,219,0,1,0.2153846153846154,0.2,0.2236842105263158,235.93846153846152,235.69333333333333,235.56578947368422,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,233.97737556561086,231.05882352941177,0.18552036199095023,0.18552036199095023,94,28,-1,0.954337899543379,0,219,0,1,0.15942028985507245,0.24285714285714285,0.15853658536585366,239.8695652173913,239.31428571428572,232.40243902439025,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,235.62727272727273,232.70454545454547,0.15,0.15,94,28,-1,0.9770642201834863,0,218,0,1,0.21428571428571427,0.11267605633802817,0.1076923076923077,237.29761904761904,240.32394366197184,238.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,230.19724770642202,227.25688073394497,0.2018348623853211,0.2018348623853211,94,28,-1,0.9634703196347032,0,219,0,1,0.208955223880597,0.22666666666666666,0.17105263157894737,231.955223880597,234.18666666666667,233.23684210526315,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,230.31963470319636,227.4200913242009,0.1735159817351598,0.1735159817351598,94,28,-1,0.958904109589041,0,219,0,1,0.19753086419753085,0.17391304347826086,0.14492753623188406,232.2962962962963,233.8985507246377,233.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,230.44796380090497,227.49321266968326,0.22624434389140272,0.22624434389140272,94,28,-1,0.9771689497716894,0,219,0,1,0.2054794520547945,0.2602739726027397,0.21333333333333335,233.23287671232876,229.3013698630137,237.52,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,227.375,224.47222222222223,0.19444444444444445,0.19444444444444445,94,28,-1,0.926605504587156,0,218,0,1,0.1791044776119403,0.18181818181818182,0.2222222222222222,238.34328358208955,227.01298701298703,226.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,233.5,230.6283783783784,0.16216216216216217,0.16216216216216217,94,28,-1,0.9444444444444444,0,144,0,1,0.2222222222222222,0.14,0.11363636363636363,240.0185185185185,234.28,234.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,240.90277777777777,238.0625,0.1597222222222222,0.1597222222222222,94,28,-1,0.9583333333333334,0,144,0,1,0.14814814814814814,0.15384615384615385,0.18421052631578946,243.59259259259258,246.48076923076923,240.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,222.64084507042253,219.72535211267606,0.2323943661971831,0.2323943661971831,94,28,-1,0.9791666666666666,0,144,0,1,0.25,0.1875,0.26,227.70454545454547,220.35416666666666,228.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,231.19310344827585,228.28275862068966,0.2482758620689655,0.2482758620689655,94,28,-1,0.972027972027972,0,143,0,1,0.21153846153846154,0.2549019607843137,0.2857142857142857,231.8846153846154,242.80392156862746,226.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,144,236.03521126760563,233.1338028169014,0.2605633802816901,0.2605633802816901,94,28,-1,0.9652777777777778,0,144,0,1,0.3469387755102041,0.23076923076923078,0.1951219512195122,242.75510204081633,241.3846153846154,231.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,144,225.16438356164383,222.2876712328767,0.21232876712328766,0.21232876712328766,94,28,-1,0.9583333333333334,0,144,0,1,0.16666666666666666,0.2222222222222222,0.2553191489361702,233.25925925925927,223.51111111111112,226.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,144,230.76923076923077,227.88111888111888,0.2097902097902098,0.2097902097902098,94,28,-1,0.9375,0,144,0,1,0.2978723404255319,0.2037037037037037,0.11904761904761904,235.04255319148936,234.92592592592592,230.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,230.16551724137932,227.2551724137931,0.2,0.2,94,28,-1,0.972027972027972,0,143,0,1,0.2765957446808511,0.1320754716981132,0.2,228.04255319148936,237.35849056603774,233.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,144,235.31205673758865,232.40425531914894,0.10638297872340426,0.10638297872340426,94,28,-1,0.9513888888888888,0,144,0,1,0.10869565217391304,0.08695652173913043,0.12244897959183673,231.95652173913044,245.7391304347826,237.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,144,227.00689655172414,224.0758620689655,0.1793103448275862,0.1793103448275862,94,28,-1,0.9652777777777778,0,144,0,1,0.2391304347826087,0.17647058823529413,0.125,238.91304347826087,232.6078431372549,218.6875,NaN,NaN,NaN,NaN,NaN,NaN
135000,144,144,228.81944444444446,225.91666666666666,0.18055555555555555,0.18055555555555555,94,28,-1,0.9652777777777778,0,144,0,1,0.26666666666666666,0.13636363636363635,0.14545454545454545,233.57777777777778,235,227.8,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,143,235.10416666666666,232.22916666666666,0.14583333333333334,0.14583333333333334,94,28,-1,0.916083916083916,0,143,0,1,0.11627906976744186,0.1206896551724138,0.20930232558139536,242.8372093023256,238,233.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
145000,144,144,224.40277777777777,221.5,0.1736111111111111,0.1736111111111111,94,28,-1,0.9652777777777778,0,144,0,1,0.20454545454545456,0.13114754098360656,0.20512820512820512,236.1590909090909,223.13114754098362,224.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
150000,144,144,237.47552447552448,234.58041958041957,0.16083916083916083,0.16083916083916083,94,28,-1,0.9513888888888888,0,144,0,1,0.21052631578947367,0.05128205128205128,0.19148936170212766,242.21052631578948,237.07692307692307,241.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
155000,144,144,228.96527777777777,226.04861111111111,0.1527777777777778,0.1527777777777778,94,28,-1,0.9652777777777778,0,144,0,1,0.09803921568627451,0.2,0.16981132075471697,231.19607843137254,232.65,232.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,143,234.8125,231.94444444444446,0.16666666666666666,0.16666666666666666,94,28,-1,0.9440559440559441,0,143,0,1,0.08888888888888889,0.2,0.20408163265306123,242.66666666666666,238.06,233.10204081632654,NaN,NaN,NaN,NaN,NaN,NaN
165000,144,144,229.77083333333334,226.88194444444446,0.1527777777777778,0.1527777777777778,94,28,-1,0.9375,0,144,0,1,0.1282051282051282,0.13953488372093023,0.1774193548387097,228.33333333333334,240.06976744186048,230.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
170000,144,144,231.4125874125874,228.4965034965035,0.1258741258741259,0.1258741258741259,94,28,-1,0.9444444444444444,0,144,0,1,0.0975609756097561,0.1509433962264151,0.12244897959183673,241.4390243902439,235.41509433962264,227.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
175000,144,144,237.46896551724137,234.5448275862069,0.1724137931034483,0.1724137931034483,94,28,-1,0.9444444444444444,0,144,0,1,0.16981132075471697,0.17391304347826086,0.17391304347826086,242.9245283018868,236.91304347826087,241.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
