tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,731.6862745098039,728.6862745098039,0.9803921568627451,0.9803921568627451,266,28,-1,1,0,60,0,1,1,0.9333333333333333,1,729.4761904761905,742.9333333333333,733.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,733.9491525423729,730.9661016949152,0.9830508474576272,0.9830508474576272,266,28,-1,1,0,59,0,1,1,1,0.9473684210526315,731.6923076923077,741.7857142857143,740.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,729.5,726.5,0.95,0.95,266,28,-1,1,0,60,0,1,0.9,0.9411764705882353,1,728.5,723.1176470588235,742.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,734.4406779661017,731.4745762711865,0.9661016949152542,0.9661016949152542,266,28,-1,0.9661016949152542,0,59,0,1,1,1,0.9090909090909091,730,743.7368421052631,738.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,729.4833333333333,726.5,0.9666666666666667,0.9666666666666667,266,28,-1,1,0,59,0,1,0.96,1,0.9583333333333334,725.4,741.6363636363636,735.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,731.2203389830509,728.2542372881356,0.9830508474576272,0.9830508474576272,266,28,-1,0.9833333333333333,0,60,0,1,1,0.9545454545454546,1,733.6,739,729.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,729.8644067796611,726.8983050847457,0.9661016949152542,0.9661016949152542,266,28,-1,0.9661016949152542,0,59,0,1,1,1,0.9090909090909091,729.4285714285714,730.75,737.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,741.0508474576271,738.0847457627119,0.9491525423728814,0.9491525423728814,266,28,-1,1,0,59,0,1,0.9375,0.95,0.9565217391304348,747.6875,737.45,747.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,721.8852459016393,718.9016393442623,0.9672131147540983,0.9672131147540983,266,28,-1,0.9833333333333333,0,60,0,1,0.9473684210526315,1,0.9565217391304348,730.5263157894736,727.9473684210526,717.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,724.4237288135594,721.4745762711865,0.9830508474576272,0.9830508474576272,266,28,-1,1,0,59,0,1,1,0.95,1,721.76,730,733.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,721.5254237288135,718.5932203389831,0.9661016949152542,0.9661016949152542,266,28,-1,0.9666666666666667,0,60,0,1,0.9523809523809523,1,0.9333333333333333,727.4761904761905,720.2173913043479,726.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,736.6271186440678,733.6779661016949,0.9830508474576272,0.9830508474576272,266,28,-1,1,0,59,0,1,1,0.9523809523809523,1,732.625,742.7619047619048,741.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,732.4237288135594,729.4406779661017,0.9830508474576272,0.9830508474576272,266,28,-1,1,0,59,0,1,1,1,0.9375,749,734.3571428571429,724.5625,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,742.3,739.3333333333334,0.9833333333333333,0.9833333333333333,266,28,-1,0.9666666666666667,0,60,0,1,0.9545454545454546,1,1,748.0909090909091,741.1666666666666,745.95,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,734.6440677966102,731.6440677966102,0.9322033898305084,0.9322033898305084,266,28,-1,1,0,59,0,1,0.8636363636363636,1,0.9444444444444444,744.4545454545455,743.2105263157895,723.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,727.4666666666667,724.5,0.9166666666666666,0.9166666666666666,266,28,-1,1,0,59,0,1,0.9166666666666666,0.8888888888888888,0.9444444444444444,715.625,741.7222222222222,739,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,194,1017,730.0574712643678,0.9827586206896551,0.9827586206896551,266,28,-1,356.79896907216494,34,229,0,1,0.9696969696969697,1,0.9821428571428571,1033.9545454545455,1022.3076923076923,1001.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,191,1766.4947916666667,727.7864583333334,0.984375,0.984375,266,28,-1,1150.0157068062827,71,228,0,1,1,0.9857142857142858,0.9705882352941176,1738.351851851852,1772.3428571428572,1790.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,193,2562.3020833333335,726.640625,0.9739583333333334,0.9739583333333334,266,28,-1,1945.2435233160622,107,228,0,1,1,0.9384615384615385,0.984375,2567.8888888888887,2562.3384615384616,2565.515625,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,193,3347.1139896373056,729.2901554404145,0.9533678756476683,0.9533678756476683,266,28,-1,2732.414507772021,142,228,0,1,0.9538461538461539,0.9420289855072463,0.9661016949152542,3343.4461538461537,3349.5652173913045,3357.7118644067796,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,192,4163.270833333333,729.9375,0.96875,0.96875,266,28,-1,3548.7708333333335,178,228,0,1,0.9322033898305084,1,0.9682539682539683,4221.830508474576,4137.2,4146.253968253968,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,190,4526.096618357488,725.9684210526316,0.893719806763285,0.9736842105263158,266,28,-1,4316.0368421052635,199,211,17,1,0.8732394366197183,0.9014084507042254,0.9076923076923077,4429.492957746479,4631.830985915493,4525.261538461538,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,193,4791.986842105263,721.5647668393782,0.8245614035087719,0.9740932642487047,266,28,-1,5006.40932642487,199,193,35,1,0.8160919540229885,0.9,0.7777777777777778,4813.0344827586205,5091.333333333333,4555.827160493827,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,195,4985.904347826087,728.2820512820513,0.8347826086956521,0.9846153846153847,266,28,-1,5157.923076923077,197,193,35,1,0.8902439024390244,0.7894736842105263,0.8194444444444444,5237.878048780488,4800.131578947368,4904.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,190,4951.528634361233,731.2947368421053,0.8193832599118943,0.9789473684210527,266,28,-1,5184.873684210526,198,192,37,1,0.8181818181818182,0.8395061728395061,0.7971014492753623,4918.077922077922,5116,4805.391304347826,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,191,4977.669603524229,726.282722513089,0.8281938325991189,0.9842931937172775,266,28,-1,5183.492146596858,200,192,36,1,0.9066666666666666,0.75,0.8289473684210527,5359.52,4521.118421052632,5066.013157894737,NaN,NaN,NaN,NaN,NaN,NaN
