tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,113,113,293.0761904761905,290.1714285714286,0.7428571428571429,0.7428571428571429,275,28,-1,0.9026548672566371,0,113,0,1,0.8076923076923077,0.7714285714285715,0.6818181818181818,285.6923076923077,303.37142857142857,296.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
10000,112,112,296.6637168141593,293.72566371681415,0.7876106194690266,0.7876106194690266,275,28,-1,0.9464285714285714,0,112,0,1,0.7619047619047619,0.8,0.8064516129032258,309.5238095238095,291.35,297,NaN,NaN,NaN,NaN,NaN,NaN
15000,112,112,291.9017857142857,288.92857142857144,0.7589285714285714,0.7589285714285714,275,28,-1,0.9732142857142857,0,112,0,1,0.7631578947368421,0.6470588235294118,0.85,291.86842105263156,293.3529411764706,299.075,NaN,NaN,NaN,NaN,NaN,NaN
20000,112,112,291.9646017699115,289.01769911504425,0.6814159292035398,0.6814159292035398,275,28,-1,0.9553571428571429,0,112,0,1,0.675,0.7352941176470589,0.6410256410256411,297.8,298.79411764705884,288.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
25000,112,112,290.5,287.5625,0.7946428571428571,0.7946428571428571,275,28,-1,0.9285714285714286,0,112,0,1,0.7948717948717948,0.8235294117647058,0.7692307692307693,285.3076923076923,303.97058823529414,292.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
30000,112,112,290.75892857142856,287.75892857142856,0.75,0.75,275,28,-1,1,0,112,0,1,0.75,0.7560975609756098,0.7428571428571429,295.3333333333333,298.6829268292683,286.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,112,112,288.84684684684686,285.8918918918919,0.7477477477477478,0.7477477477477478,275,28,-1,0.9642857142857143,0,112,0,1,0.7368421052631579,0.8787878787878788,0.65,287.5,291.3636363636364,296.35,NaN,NaN,NaN,NaN,NaN,NaN
40000,112,112,283.19642857142856,280.25,0.7946428571428571,0.7946428571428571,275,28,-1,0.9464285714285714,0,112,0,1,0.6785714285714286,0.8157894736842105,0.8478260869565217,286.7142857142857,286.63157894736844,285.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
45000,112,112,287.2920353982301,284.3185840707965,0.6814159292035398,0.6814159292035398,275,28,-1,0.9732142857142857,0,112,0,1,0.8055555555555556,0.6585365853658537,0.5833333333333334,287.27777777777777,292.780487804878,290.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,290.1607142857143,287.23214285714283,0.6964285714285714,0.6964285714285714,275,28,-1,0.9469026548672567,0,113,0,1,0.6829268292682927,0.6333333333333333,0.7560975609756098,287.609756097561,293.8666666666667,298.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
55000,112,112,290.2300884955752,287.2566371681416,0.7699115044247787,0.7699115044247787,275,28,-1,0.9553571428571429,0,112,0,1,0.7674418604651163,0.6896551724137931,0.8292682926829268,301.3255813953488,305.8965517241379,275.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
60000,112,112,289.8378378378378,286.9189189189189,0.8288288288288288,0.8288288288288288,275,28,-1,0.9196428571428571,0,112,0,1,0.775,0.8823529411764706,0.8378378378378378,286.925,295.3529411764706,296.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
65000,112,112,280.7433628318584,277.79646017699116,0.6814159292035398,0.6814159292035398,275,28,-1,0.9285714285714286,0,112,0,1,0.6666666666666666,0.717948717948718,0.65625,293.64285714285717,274.2564102564103,282.28125,NaN,NaN,NaN,NaN,NaN,NaN
70000,112,112,289.6875,286.7767857142857,0.7232142857142857,0.7232142857142857,275,28,-1,0.9017857142857143,0,112,0,1,0.7894736842105263,0.71875,0.6666666666666666,293.3421052631579,290.875,293.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
75000,112,112,286.2882882882883,283.3063063063063,0.8378378378378378,0.8378378378378378,275,28,-1,0.9732142857142857,0,112,0,1,0.9090909090909091,0.8333333333333334,0.7777777777777778,291.3636363636364,287.26190476190476,289.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,112,112,291.3482142857143,288.4017857142857,0.8035714285714286,0.8035714285714286,275,28,-1,0.9553571428571429,0,112,0,1,0.868421052631579,0.7058823529411765,0.825,289.94736842105266,304.44117647058823,289.9,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,80,288.4567901234568,285.4691358024691,0.7901234567901234,0.7901234567901234,275,28,-1,1,0,80,0,1,0.8571428571428571,0.6774193548387096,0.8636363636363636,288.10714285714283,291.80645161290323,295.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
90000,79,79,289.5925925925926,286.65432098765433,0.7160493827160493,0.7160493827160493,275,28,-1,0.9367088607594937,0,79,0,1,0.75,0.782608695652174,0.6153846153846154,292.03125,294.4347826086956,291.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
