tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,183,183,634.1069182389937,631.1383647798742,0.6918238993710691,0.6918238993710691,377,28,-1,0.9726775956284153,0,183,0,1,0.5909090909090909,0.703125,0.7647058823529411,639.4772727272727,632.203125,640.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
10000,182,182,630.0815217391304,627.1304347826087,0.7554347826086957,0.7554347826086957,377,28,-1,0.945054945054945,0,182,0,1,0.7288135593220338,0.7878787878787878,0.7457627118644068,626.1694915254237,633.3636363636364,639.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,632.1311475409836,629.1857923497267,0.6666666666666666,0.6666666666666666,377,28,-1,0.9508196721311475,0,183,0,1,0.6190476190476191,0.7066666666666667,0.6515151515151515,633.8095238095239,640.5466666666666,629.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
20000,182,182,633.1208791208791,630.1868131868132,0.7747252747252747,0.7747252747252747,377,28,-1,0.9340659340659341,0,182,0,1,0.7833333333333333,0.8032786885245902,0.7377049180327869,629.65,640.2459016393443,638.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,182,632.3351648351648,629.4065934065934,0.7417582417582418,0.7417582417582418,377,28,-1,0.9340659340659341,0,183,0,1,0.7101449275362319,0.6851851851851852,0.8305084745762712,637.1884057971015,631,636.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
30000,182,183,633.2252747252747,630.2967032967033,0.7527472527472527,0.7527472527472527,377,28,-1,0.9289617486338798,0,182,0,1,0.7272727272727273,0.7678571428571429,0.7666666666666667,635.9242424242424,638.4107142857143,634.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,182,182,630.4010989010989,627.4725274725274,0.7032967032967034,0.7032967032967034,377,28,-1,0.945054945054945,0,182,0,1,0.6612903225806451,0.7397260273972602,0.7021276595744681,638.3387096774194,630.2876712328767,631.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,630.2732240437158,627.3497267759562,0.6666666666666666,0.6666666666666666,377,28,-1,0.9289617486338798,0,183,0,1,0.6507936507936508,0.6166666666666667,0.7333333333333333,631.3650793650794,636.5833333333334,631.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,632.0874316939891,629.1256830601093,0.7431693989071039,0.7431693989071039,377,28,-1,0.9615384615384616,0,182,0,1,0.7413793103448276,0.7272727272727273,0.7571428571428571,641.4310344827586,637.290909090909,627.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,631.2252747252747,628.3351648351648,0.7527472527472527,0.7527472527472527,377,28,-1,0.912568306010929,0,183,0,1,0.7741935483870968,0.7454545454545455,0.7384615384615385,638.2903225806451,632.6,631.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,182,182,634.7955801104972,631.8232044198895,0.7182320441988951,0.7182320441988951,377,28,-1,0.9615384615384616,0,182,0,1,0.7454545454545455,0.7272727272727273,0.6833333333333333,635.9454545454546,645.1363636363636,631.1833333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,183,182,631.2065217391304,628.320652173913,0.7608695652173914,0.7608695652173914,377,28,-1,0.8956043956043956,0,182,0,1,0.6842105263157895,0.765625,0.8253968253968254,637.140350877193,632.875,632.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,183,633.6593406593406,630.7307692307693,0.7197802197802198,0.7197802197802198,377,28,-1,0.9508196721311475,0,183,0,1,0.6666666666666666,0.7536231884057971,0.7288135593220338,642.3148148148148,628.3768115942029,640.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
70000,182,182,628.7912087912088,625.8131868131868,0.7252747252747253,0.7252747252747253,377,28,-1,0.9725274725274725,0,182,0,1,0.7288135593220338,0.7377049180327869,0.7096774193548387,637.9491525423729,627.0327868852459,630.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,630.5138121546961,627.5414364640884,0.6298342541436464,0.6298342541436464,377,28,-1,0.9672131147540983,0,183,0,1,0.6440677966101694,0.581081081081081,0.6875,629.3389830508474,635.918918918919,634.625,NaN,NaN,NaN,NaN,NaN,NaN
80000,182,182,632.5464480874317,629.6284153005464,0.7158469945355191,0.7158469945355191,377,28,-1,0.9285714285714286,0,182,0,1,0.796875,0.7,0.6440677966101694,638.015625,631.65,636.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
85000,185,185,627.516129032258,624.5483870967741,0.6881720430107527,0.6881720430107527,377,28,-1,0.9675675675675676,0,185,0,1,0.7164179104477612,0.6666666666666666,0.676923076923077,631.0298507462686,630.9814814814815,629.2461538461539,NaN,NaN,NaN,NaN,NaN,NaN
90000,185,185,630.5405405405405,627.5837837837838,0.7405405405405405,0.7405405405405405,377,28,-1,0.9675675675675676,0,185,0,1,0.7361111111111112,0.7704918032786885,0.7115384615384616,634.8888888888889,636.7868852459017,627.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,184,632.8260869565217,629.8913043478261,0.7228260869565217,0.7228260869565217,377,28,-1,0.9619565217391305,0,184,0,1,0.625,0.7678571428571429,0.75,639.8958333333334,637.0178571428571,632.4625,NaN,NaN,NaN,NaN,NaN,NaN
100000,184,185,627.5567567567567,624.6054054054053,0.7405405405405405,0.7405405405405405,377,28,-1,0.9675675675675676,0,185,0,1,0.6785714285714286,0.703125,0.8307692307692308,628.5714285714286,635.546875,627.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
