tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,61,61,514.1481481481482,511.14814814814815,0.25925925925925924,0.25925925925925924,49,28,-1,1,0,61,0,1,0.2777777777777778,0.29411764705882354,0.21052631578947367,526.2222222222222,517.2352941176471,508.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
10000,61,61,527.9672131147541,524.9672131147541,0.4098360655737705,0.4098360655737705,49,28,-1,1,0,61,0,1,0.4666666666666667,0.55,0.2692307692307692,543.6666666666666,524,528.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,519.4426229508197,516.4426229508197,0.3114754098360656,0.3114754098360656,49,28,-1,1,0,60,0,1,0.26666666666666666,0.3157894736842105,0.3333333333333333,526.9333333333333,522.6315789473684,519.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,522.2295081967213,519.2295081967213,0.29508196721311475,0.29508196721311475,49,28,-1,1,0,61,0,1,0.14285714285714285,0.35,0.3333333333333333,518.2857142857143,530,525.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,60,60,524,521,0.36666666666666664,0.36666666666666664,49,28,-1,1,0,60,0,1,0.375,0.4117647058823529,0.3157894736842105,530.2083333333334,520.6470588235294,528.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,61,61,524.6440677966102,521.6440677966102,0.3050847457627119,0.3050847457627119,49,28,-1,1,0,61,0,1,0.25,0.2222222222222222,0.4,529.625,525.6666666666666,527.72,NaN,NaN,NaN,NaN,NaN,NaN
35000,60,60,520.5,517.516129032258,0.4032258064516129,0.4032258064516129,49,28,-1,0.9833333333333333,0,60,0,1,0.36,0.47619047619047616,0.375,515.36,534.6666666666666,521.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,532.3934426229508,529.3934426229508,0.2786885245901639,0.2786885245901639,49,28,-1,1,0,61,0,1,0.15789473684210525,0.32,0.35294117647058826,534.2105263157895,538.16,532.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,520.0983606557377,517.0983606557377,0.3114754098360656,0.3114754098360656,49,28,-1,1,0,60,0,1,0.4,0.2857142857142857,0.2777777777777778,535,518.5357142857143,520.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,61,61,520.5,517.5,0.45,0.45,49,28,-1,1,0,61,0,1,0.6,0.32,0.5,523.6,514.56,534.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,60,509.6666666666667,506.6666666666667,0.4166666666666667,0.4166666666666667,49,28,-1,1,0,60,0,1,0.4375,0.5,0.3181818181818182,502,516.6363636363636,516.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,60,61,513.672131147541,510.7049180327869,0.26229508196721313,0.26229508196721313,49,28,-1,0.9836065573770492,0,61,0,1,0.35294117647058826,0.18181818181818182,0.2727272727272727,515.3529411764706,518.4545454545455,515.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,61,61,522,519,0.3,0.3,49,28,-1,1,0,61,0,1,0.2916666666666667,0.17647058823529413,0.42105263157894735,524,528.9411764705883,522.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,523.5409836065573,520.5409836065573,0.36065573770491804,0.36065573770491804,49,28,-1,1,0,60,0,1,0.42857142857142855,0.3076923076923077,0.3333333333333333,518.3809523809524,514.3076923076923,538.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,517.1666666666666,514.1666666666666,0.26666666666666666,0.26666666666666666,49,28,-1,1,0,61,0,1,0.14285714285714285,0.35294117647058826,0.3181818181818182,515.1428571428571,523,522.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,60,60,519.2786885245902,516.2786885245902,0.3442622950819672,0.3442622950819672,49,28,-1,1,0,60,0,1,0.25,0.375,0.38095238095238093,517.125,527.3333333333334,520.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,271,594.6224899598394,515.8755020080321,0.2931726907630522,0.2931726907630522,49,28,-1,88.04428044280442,9,280,0,1,0.2631578947368421,0.29473684210526313,0.32051282051282054,605.2236842105264,585.978947368421,604.0641025641025,NaN,NaN,NaN,NaN,NaN,NaN
