tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,145,145,193.95774647887325,191.00704225352112,0.3380281690140845,0.3380281690140845,314,28,-1,0.9517241379310345,0,145,0,1,0.40816326530612246,0.2926829268292683,0.3076923076923077,194.89795918367346,203.7560975609756,193.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,145,145,194.72727272727272,191.7972027972028,0.2937062937062937,0.2937062937062937,314,28,-1,0.9379310344827586,0,145,0,1,0.25,0.34615384615384615,0.27450980392156865,198.825,197.1346153846154,197.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,145,145,187.26896551724138,184.39310344827587,0.36551724137931035,0.36551724137931035,314,28,-1,0.9103448275862069,0,145,0,1,0.4,0.35294117647058826,0.3469387755102041,182.06666666666666,194.94117647058823,192.89795918367346,NaN,NaN,NaN,NaN,NaN,NaN
20000,145,145,191.02083333333334,188.08333333333334,0.3888888888888889,0.3888888888888889,314,28,-1,0.9448275862068966,0,145,0,1,0.39473684210526316,0.3,0.4642857142857143,194.1578947368421,192.78,194.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,145,145,189.06206896551726,186.11724137931034,0.33793103448275863,0.33793103448275863,314,28,-1,0.9379310344827586,0,145,0,1,0.3333333333333333,0.30357142857142855,0.3829787234042553,191.76190476190476,194.76785714285714,189.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
30000,145,145,192.68275862068967,189.77241379310345,0.32413793103448274,0.32413793103448274,314,28,-1,0.9172413793103448,0,145,0,1,0.2553191489361702,0.4186046511627907,0.3090909090909091,187.40425531914894,201.58139534883722,198.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,145,145,189.0205479452055,186.07534246575344,0.3561643835616438,0.3561643835616438,314,28,-1,0.9448275862068966,0,145,0,1,0.2857142857142857,0.38095238095238093,0.3870967741935484,194.85714285714286,197.5952380952381,186.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,145,145,188.75862068965517,185.83448275862068,0.296551724137931,0.296551724137931,314,28,-1,0.9379310344827586,0,145,0,1,0.30434782608695654,0.24444444444444444,0.3333333333333333,189.65217391304347,194.42222222222222,191.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
45000,145,145,190.94444444444446,188,0.3125,0.3125,314,28,-1,0.9379310344827586,0,145,0,1,0.25862068965517243,0.35,0.34782608695652173,198.01724137931035,191.275,191.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,145,145,189.04137931034484,186.10344827586206,0.3931034482758621,0.3931034482758621,314,28,-1,0.9448275862068966,0,145,0,1,0.5102040816326531,0.2558139534883721,0.39622641509433965,181.08163265306123,197.2093023255814,197.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
55000,145,145,189.24827586206897,186.31724137931033,0.31724137931034485,0.31724137931034485,314,28,-1,0.9517241379310345,0,145,0,1,0.2826086956521739,0.375,0.29411764705882354,184.04347826086956,192.375,199.49019607843138,NaN,NaN,NaN,NaN,NaN,NaN
60000,145,144,189.57241379310344,186.62758620689655,0.41379310344827586,0.41379310344827586,314,28,-1,0.9444444444444444,0,145,0,1,0.4666666666666667,0.3709677419354839,0.42105263157894735,196.64444444444445,192.03225806451613,188.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,145,183.15862068965518,180.2344827586207,0.3931034482758621,0.3931034482758621,314,28,-1,0.9310344827586207,0,144,0,1,0.38636363636363635,0.39622641509433965,0.3958333333333333,193.8409090909091,178.33962264150944,187.72916666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,145,145,192.26206896551724,189.30344827586208,0.31724137931034485,0.31724137931034485,314,28,-1,0.9793103448275862,0,145,0,1,0.36363636363636365,0.3018867924528302,0.2702702702702703,197.6909090909091,196.41509433962264,189.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
75000,145,145,191.02739726027397,188.06849315068493,0.3561643835616438,0.3561643835616438,314,28,-1,0.9517241379310345,0,145,0,1,0.37254901960784315,0.3181818181818182,0.37254901960784315,200.01960784313727,188.1818181818182,193.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
80000,145,145,190.16783216783216,187.24475524475525,0.3986013986013986,0.3986013986013986,314,28,-1,0.9172413793103448,0,145,0,1,0.4444444444444444,0.4,0.3584905660377358,193.6888888888889,197.22222222222223,189.24528301886792,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,290,190.8842105263158,187.9543859649123,0.35789473684210527,0.35789473684210527,314,28,-1,0.9620689655172414,0,290,0,1,0.3263157894736842,0.4166666666666667,0.32978723404255317,195.56842105263158,191.36458333333334,194.4787234042553,NaN,NaN,NaN,NaN,NaN,NaN
90000,290,290,186.02061855670104,183.11340206185568,0.33676975945017185,0.33676975945017185,314,28,-1,0.9517241379310345,0,290,0,1,0.25925925925925924,0.4019607843137255,0.3333333333333333,185.46913580246914,189.76470588235293,190.67592592592592,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,290,189.17993079584775,186.26643598615917,0.30103806228373703,0.30103806228373703,314,28,-1,0.9482758620689655,0,291,0,1,0.27450980392156865,0.2911392405063291,0.3333333333333333,185.86274509803923,192.126582278481,197.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
