tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,391.26229508196724,388.30737704918033,0.7377049180327869,0.7377049180327869,361,28,-1,0.9886792452830189,0,265,0,1,0.7906976744186046,0.7105263157894737,0.7073170731707317,398.2325581395349,383.9078947368421,399.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,391.1947565543071,388.24719101123594,0.7490636704119851,0.7490636704119851,361,28,-1,0.9659090909090909,0,264,0,1,0.7415730337078652,0.7906976744186046,0.717391304347826,395.14606741573033,389.5813953488372,397.07608695652175,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,391.6818181818182,388.6969696969697,0.7272727272727273,0.7272727272727273,361,28,-1,0.9886792452830189,0,265,0,1,0.7311827956989247,0.7241379310344828,0.7261904761904762,390.06451612903226,395.04597701149424,399.01190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,396.264367816092,393.3141762452107,0.735632183908046,0.735632183908046,361,28,-1,0.9696969696969697,0,264,0,1,0.782608695652174,0.717948717948718,0.7032967032967034,399.8369565217391,397.1794871794872,400.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,389.87924528301886,386.9132075471698,0.7886792452830189,0.7886792452830189,361,28,-1,0.9735849056603774,0,265,0,1,0.7764705882352941,0.78125,0.8095238095238095,391.15294117647056,392.1041666666667,395.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,392.2996254681648,389.34831460674155,0.6928838951310862,0.6928838951310862,361,28,-1,0.9924242424242424,0,264,0,1,0.6790123456790124,0.6375,0.7452830188679245,394.4320987654321,400.0375,391.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,393.4503816793893,390.4732824427481,0.7137404580152672,0.7137404580152672,361,28,-1,0.9848484848484849,0,265,0,1,0.696969696969697,0.7764705882352941,0.6666666666666666,392.010101010101,398.9529411764706,398.85897435897436,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,389.8068181818182,386.84090909090907,0.7386363636363636,0.7386363636363636,361,28,-1,0.9886792452830189,0,264,0,1,0.7625,0.693069306930693,0.7710843373493976,384.4875,395.019801980198,397.71084337349396,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,391.92452830188677,388.96981132075473,0.720754716981132,0.720754716981132,361,28,-1,0.9659090909090909,0,264,0,1,0.6595744680851063,0.7741935483870968,0.7307692307692307,396.1595744680851,393.81720430107526,394.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,396.4792452830189,393.5245283018868,0.7396226415094339,0.7396226415094339,361,28,-1,0.9849056603773585,0,265,0,1,0.7294117647058823,0.7176470588235294,0.7684210526315789,405.0235294117647,396.67058823529413,396.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,388.5719696969697,385.60227272727275,0.7537878787878788,0.7537878787878788,361,28,-1,0.9734848484848485,0,264,0,1,0.8210526315789474,0.7011494252873564,0.7317073170731707,387.77894736842103,391.44827586206895,395.6463414634146,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,392.14606741573033,389.2022471910112,0.7303370786516854,0.7303370786516854,361,28,-1,0.9622641509433962,0,265,0,1,0.686046511627907,0.7362637362637363,0.7666666666666667,394.59302325581393,397.7802197802198,392.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,393.2145593869732,390.2567049808429,0.7432950191570882,0.7432950191570882,361,28,-1,0.9810606060606061,0,264,0,1,0.7439024390243902,0.7468354430379747,0.74,387.2560975609756,398.88607594936707,401.18,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,395.4135338345865,392.4436090225564,0.8082706766917294,0.8082706766917294,361,28,-1,0.9849056603773585,0,265,0,1,0.7529411764705882,0.8913043478260869,0.7752808988764045,398.47058823529414,398.5108695652174,397.7415730337079,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,389.6127819548872,386.6503759398496,0.7969924812030075,0.7969924812030075,361,28,-1,0.9848484848484849,0,264,0,1,0.7894736842105263,0.826530612244898,0.7671232876712328,384.4,399.1530612244898,394.041095890411,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,387.8641509433962,384.89811320754717,0.7433962264150943,0.7433962264150943,361,28,-1,0.9886792452830189,0,265,0,1,0.7411764705882353,0.7,0.7888888888888889,392.43529411764706,387.1222222222222,392.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,392.5022026431718,389.568281938326,0.7004405286343612,0.7004405286343612,361,28,-1,0.9642857142857143,0,224,0,1,0.7176470588235294,0.6857142857142857,0.6944444444444444,398.08235294117645,392.01428571428573,395.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,225,225,386.8080357142857,383.9419642857143,0.7723214285714286,0.7723214285714286,361,28,-1,0.9377777777777778,0,225,0,1,0.7558139534883721,0.8125,0.7567567567567568,394.1511627906977,384.78125,388.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,225,391.84753363228697,388.94170403587447,0.7354260089686099,0.7354260089686099,361,28,-1,0.9288888888888889,0,225,0,1,0.75,0.7105263157894737,0.7466666666666667,393.30555555555554,394.4342105263158,396.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
100000,224,224,392.2920353982301,389.3893805309734,0.7300884955752213,0.7300884955752213,361,28,-1,0.9375,0,224,0,1,0.6428571428571429,0.7435897435897436,0.7948717948717948,397.35714285714283,389.7564102564103,398.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,225,225,392.73333333333335,389.79555555555555,0.7688888888888888,0.7688888888888888,361,28,-1,0.9466666666666667,0,225,0,1,0.8169014084507042,0.7619047619047619,0.7285714285714285,389.90140845070425,402.89285714285717,392.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,224,224,390.6061946902655,387.6946902654867,0.7433628318584071,0.7433628318584071,361,28,-1,0.9419642857142857,0,224,0,1,0.8,0.7469879518072289,0.6764705882352942,395.02666666666664,394.69879518072287,390.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,225,385.2972972972973,382.3873873873874,0.7297297297297297,0.7297297297297297,361,28,-1,0.9333333333333333,0,225,0,1,0.7236842105263158,0.7215189873417721,0.746268656716418,388.67105263157896,392.8481012658228,382.2238805970149,NaN,NaN,NaN,NaN,NaN,NaN
120000,225,225,393.06637168141594,390.12831858407077,0.6991150442477876,0.6991150442477876,361,28,-1,0.9688888888888889,0,225,0,1,0.6621621621621622,0.7361111111111112,0.7,399.0135135135135,400.4583333333333,389.125,NaN,NaN,NaN,NaN,NaN,NaN
125000,224,224,390.9375,388.04464285714283,0.7633928571428571,0.7633928571428571,361,28,-1,0.9330357142857143,0,224,0,1,0.75,0.8554216867469879,0.6615384615384615,397.64473684210526,394.4457831325301,388.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
130000,225,225,389.71875,386.79910714285717,0.7098214285714286,0.7098214285714286,361,28,-1,0.9466666666666667,0,225,0,1,0.7647058823529411,0.6375,0.7368421052631579,394.5735294117647,394.5125,388.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
135000,225,224,392.22767857142856,389.32589285714283,0.7946428571428571,0.7946428571428571,361,28,-1,0.9553571428571429,0,224,0,1,0.8333333333333334,0.8157894736842105,0.7368421052631579,395.8611111111111,395.44736842105266,394.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
140000,224,225,387.26872246696036,384.352422907489,0.7180616740088106,0.7180616740088106,361,28,-1,0.9644444444444444,0,225,0,1,0.7209302325581395,0.7419354838709677,0.6962025316455697,395.7325581395349,385.741935483871,387.67088607594934,NaN,NaN,NaN,NaN,NaN,NaN
145000,225,225,391.1205357142857,388.20535714285717,0.7455357142857143,0.7455357142857143,361,28,-1,0.9377777777777778,0,225,0,1,0.6944444444444444,0.75,0.7916666666666666,389.9583333333333,399.6875,391.81944444444446,NaN,NaN,NaN,NaN,NaN,NaN
150000,224,224,389.95982142857144,387.0625,0.78125,0.78125,361,28,-1,0.9553571428571429,0,224,0,1,0.8354430379746836,0.7558139534883721,0.7457627118644068,396.9367088607595,393.1279069767442,387.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
155000,225,225,388.1911111111111,385.28,0.7422222222222222,0.7422222222222222,361,28,-1,0.9466666666666667,0,225,0,1,0.7123287671232876,0.7564102564102564,0.7567567567567568,389.2191780821918,392.06410256410254,391.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
160000,225,224,390.5470852017937,387.6457399103139,0.7309417040358744,0.7309417040358744,361,28,-1,0.9375,0,225,0,1,0.6933333333333334,0.7714285714285715,0.7307692307692307,391.41333333333336,395.77142857142854,393.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
165000,224,225,389.57589285714283,386.67857142857144,0.7098214285714286,0.7098214285714286,361,28,-1,0.96,0,224,0,1,0.676056338028169,0.7415730337078652,0.703125,396.77464788732397,391.30337078651684,389.375,NaN,NaN,NaN,NaN,NaN,NaN
170000,225,225,395.0133333333333,392.0888888888889,0.7244444444444444,0.7244444444444444,361,28,-1,0.9466666666666667,0,225,0,1,0.7011494252873564,0.7076923076923077,0.7671232876712328,401.0574712643678,399.9076923076923,392.52054794520546,NaN,NaN,NaN,NaN,NaN,NaN
175000,224,224,393.6299559471366,390.7180616740088,0.7444933920704846,0.7444933920704846,361,28,-1,0.9464285714285714,0,224,0,1,0.7204301075268817,0.7419354838709677,0.7777777777777778,395.6989247311828,402.7741935483871,392.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
180000,225,225,393.9017857142857,391.01339285714283,0.7723214285714286,0.7723214285714286,361,28,-1,0.9511111111111111,0,225,0,1,0.7313432835820896,0.7534246575342466,0.8214285714285714,400.23880597014926,392.986301369863,397.3690476190476,NaN,NaN,NaN,NaN,NaN,NaN
185000,225,224,393.95982142857144,391.0580357142857,0.7410714285714286,0.7410714285714286,361,28,-1,0.9375,0,225,0,1,0.8133333333333334,0.7101449275362319,0.7,391.26666666666665,400.4347826086956,399.025,NaN,NaN,NaN,NaN,NaN,NaN
190000,224,225,387.29777777777775,384.3911111111111,0.6977777777777778,0.6977777777777778,361,28,-1,0.9377777777777778,0,224,0,1,0.696969696969697,0.7380952380952381,0.6533333333333333,389.3636363636364,389.5952380952381,391.6,NaN,NaN,NaN,NaN,NaN,NaN
195000,225,225,388.9596412556054,386.0493273542601,0.7623318385650224,0.7623318385650224,361,28,-1,0.9644444444444444,0,225,0,1,0.7941176470588235,0.7105263157894737,0.7848101265822784,390.3529411764706,395.2368421052632,389.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
