tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,118.32,115.28,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,116.61904761904762,104.73333333333333,146.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,109.6938775510204,106.6734693877551,0,0,1,28,-1,1,0,50,0,1,0,0,0,127.28571428571429,103.6842105263158,110.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,133.59183673469389,130.55102040816325,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,149.78571428571428,117.625,142.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,130.44230769230768,127.40384615384616,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,135.95454545454547,134.53333333333333,128.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,110.3265306122449,107.26530612244898,0,0,1,28,-1,1,0,50,0,1,0,0,0,130,119.27272727272727,95.05,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,120.82,117.78,0,0,1,28,-1,1,0,50,0,1,0,0,0,139.8,136.66666666666666,94.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,130.58823529411765,127.50980392156863,0,0,1,28,-1,1,0,50,0,1,0,0,0,138.95,130.2941176470588,129.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,126.3061224489796,123.24489795918367,0,0,1,28,-1,1,0,50,0,1,0,0,0,124.10526315789474,125.07142857142857,139.0625,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,138.28,135.18,0,0,1,28,-1,1,0,50,0,1,0,0,0,143.5,166.6315789473684,106.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,128.92156862745097,125.88235294117646,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,131.65,112.06666666666666,150.8125,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,116.53061224489795,113.51020408163265,0,0,1,28,-1,1,0,50,0,1,0,0,0,123.94444444444444,112.05882352941177,122.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,128.9,125.82,0,0,1,28,-1,1,0,50,0,1,0,0,0,126,136.5,132.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,142.36,139.26,0,0,1,28,-1,1,0,50,0,1,0,0,0,127.2,143.1764705882353,162.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
