tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,203,1426.5542857142857,698.2685714285715,0.3142857142857143,0.3142857142857143,28,28,-1,863.2266009852217,126,329,0,1,0.35384615384615387,0.3064516129032258,0.2708333333333333,1433.1538461538462,1479.3225806451612,1359.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,202,2574.9844357976654,696.9704433497537,0.29961089494163423,0.3793103448275862,28,28,-1,2826.8762376237623,198,275,54,1,0.34065934065934067,0.313953488372093,0.2375,2713.153846153846,2559.1976744186045,2444.1625,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,203,3179.835866261398,701.4554455445544,0.18541033434650456,0.30198019801980197,28,28,-1,4651.221674876847,198,202,127,1,0.22826086956521738,0.1532258064516129,0.18584070796460178,3359.7391304347825,3034.6774193548385,3201.1946902654868,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,200,3460.706422018349,692.6,0.17737003058103976,0.29,28,28,-1,4954.085,200,202,127,1,0.19090909090909092,0.14035087719298245,0.20388349514563106,3441.9454545454546,3628.2105263157896,3304.6990291262136,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,199,3427.823708206687,701.0402010050251,0.18541033434650456,0.3065326633165829,28,28,-1,4971.43216080402,200,199,130,1,0.2,0.19791666666666666,0.1592920353982301,3454.45,3359.5,3466.16814159292,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,204,3485.413897280967,690.1323529411765,0.1661631419939577,0.2696078431372549,28,28,-1,4951.362745098039,198,202,127,1,0.18803418803418803,0.12264150943396226,0.18518518518518517,3676.153846153846,3308.688679245283,3461.222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,199,3427.9695121951218,697.8743718592965,0.1951219512195122,0.32160804020100503,28,28,-1,4957.05527638191,199,200,129,1,0.2564102564102564,0.1559633027522936,0.16666666666666666,3575.4273504273506,3636.1651376146788,3045.725490196078,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,205,3520.795731707317,690.8341463414635,0.17682926829268292,0.28292682926829266,28,28,-1,4933.234146341463,200,206,123,1,0.22033898305084745,0.18811881188118812,0.11926605504587157,3869.7118644067796,3463.6732673267325,3204.862385321101,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,199,3413.966565349544,694.3819095477387,0.20972644376899696,0.34673366834170855,28,28,-1,4948.306532663317,199,199,130,1,0.23275862068965517,0.2018348623853211,0.19230769230769232,3555.8706896551726,3258.9633027522937,3427.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,200,3454.246951219512,698.875,0.18902439024390244,0.31,28,28,-1,4966.455,200,200,128,1,0.14563106796116504,0.23478260869565218,0.18181818181818182,3518.5242718446602,3653.4695652173914,3194.6363636363635,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,199,3415.3030303030305,694.6733668341709,0.23030303030303031,0.38190954773869346,28,28,-1,4963.537688442211,199,198,131,1,0.1958762886597938,0.2857142857142857,0.2066115702479339,3623.556701030928,3440.9464285714284,3232.6446280991736,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,200,3437.4103343465044,696.375,0.17933130699088146,0.295,28,28,-1,4957.425,199,200,129,1,0.13392857142857142,0.1349206349206349,0.2967032967032967,3186.1696428571427,3497.777777777778,3673.703296703297,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,201,3483.9573170731705,699.6218905472637,0.18292682926829268,0.29850746268656714,28,28,-1,4984.606965174129,200,202,127,1,0.2,0.1782178217821782,0.17094017094017094,3408.918181818182,3724.6039603960394,3355.068376068376,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,202,3467.1933534743202,697.8811881188119,0.1903323262839879,0.3118811881188119,28,28,-1,4978.202970297029,198,200,129,1,0.17094017094017094,0.20192307692307693,0.2,3648.4102564102564,3495.923076923077,3256.163636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,200,3462.487804878049,697.48,0.1524390243902439,0.25,28,28,-1,4976.945,199,201,128,1,0.14285714285714285,0.1619047619047619,0.15315315315315314,3501.7946428571427,3408.9238095238097,3482.153153153153,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,205,3515.518181818182,694.0195121951219,0.16363636363636364,0.2634146341463415,28,28,-1,4959.034146341463,198,204,125,1,0.1415929203539823,0.17346938775510204,0.17647058823529413,3455.3008849557523,3069.2448979591836,3948.4033613445376,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,200,4142.216911764706,694.11,0.27205882352941174,0.37,28,28,-1,4936.23,199,201,72,1,0.23711340206185566,0.3448275862068966,0.23863636363636365,4074.3917525773195,4201.206896551724,4167.795454545455,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,197,4097.45955882353,700.9746192893401,0.22426470588235295,0.3096446700507614,28,28,-1,4955.121827411168,199,197,75,1,0.18888888888888888,0.2717391304347826,0.2111111111111111,4214.444444444444,3943.5978260869565,4146.644444444444,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,201,4194.919117647059,699.8308457711443,0.1801470588235294,0.24378109452736318,28,28,-1,4977.034825870647,200,202,71,1,0.20408163265306123,0.14285714285714285,0.19736842105263158,3995.9489795918366,4346.061224489796,4267.118421052632,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,201,4175.113553113553,694.8805970149253,0.23076923076923078,0.31343283582089554,28,28,-1,4970.12935323383,200,201,72,1,0.25,0.23404255319148937,0.20689655172413793,4437.75,3738.744680851064,4378.045977011494,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,200,4150.816176470588,694.095,0.24632352941176472,0.335,28,28,-1,4946.72,200,200,72,1,0.22330097087378642,0.22580645161290322,0.3026315789473684,4058,3952.3225806451615,4530.013157894737,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,203,4140.489130434783,695.3990147783251,0.2391304347826087,0.3251231527093596,28,28,-1,4933.088669950739,197,200,73,1,0.2653061224489796,0.25842696629213485,0.19101123595505617,4479.785714285715,3800.696629213483,4115.820224719101,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,197,4131.099264705882,699.2626262626262,0.20955882352941177,0.2878787878787879,28,28,-1,4975.507614213198,198,199,74,1,0.15306122448979592,0.22784810126582278,0.25263157894736843,4116.428571428572,3805.6582278481014,4425.231578947369,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,201,4215.214814814814,700.685,0.24814814814814815,0.335,28,28,-1,4988.985074626866,200,202,70,1,0.2717391304347826,0.23529411764705882,0.23655913978494625,4209.934782608696,4157.6,4281.698924731183,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,198,4109.92673992674,699.8131313131313,0.22344322344322345,0.30808080808080807,28,28,-1,4964.055555555556,200,198,75,1,0.2268041237113402,0.25,0.19047619047619047,3854.2061855670104,4512.565217391304,3973.7619047619046,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,202,4191.003636363636,699.6138613861386,0.20727272727272728,0.28217821782178215,28,28,-1,5002.945544554455,197,200,73,1,0.23469387755102042,0.18072289156626506,0.20212765957446807,3957.5102040816328,4540.879518072289,4134.18085106383,NaN,NaN,NaN,NaN,NaN,NaN
135000,272,201,4193.656826568265,698.1343283582089,0.19557195571955718,0.263681592039801,28,28,-1,4951.18407960199,199,202,70,1,0.1978021978021978,0.1875,0.2,4225.879120879121,4385.8375,4018.56,NaN,NaN,NaN,NaN,NaN,NaN
140000,273,196,4094.2344322344325,705.9948979591836,0.20512820512820512,0.2857142857142857,28,28,-1,5002.816326530612,199,196,77,1,0.21052631578947367,0.23232323232323232,0.16455696202531644,4209.178947368421,4209.080808080808,3822.3544303797466,NaN,NaN,NaN,NaN,NaN,NaN
145000,273,203,4220.930909090909,700.9507389162561,0.28,0.3793103448275862,28,28,-1,5008.586206896552,196,201,72,1,0.2619047619047619,0.30303030303030304,0.2717391304347826,3745.904761904762,4330.393939393939,4545.608695652174,NaN,NaN,NaN,NaN,NaN,NaN
150000,272,200,4169.794117647059,697.09,0.25,0.34,28,28,-1,4967.205,197,200,72,1,0.2571428571428571,0.2441860465116279,0.24691358024691357,4218.409523809524,3824.8255813953488,4482.901234567901,NaN,NaN,NaN,NaN,NaN,NaN
155000,273,198,4154.781481481482,698.6313131313132,0.18888888888888888,0.25757575757575757,28,28,-1,4962.318181818182,200,201,72,1,0.14606741573033707,0.22580645161290322,0.19318181818181818,3872.7191011235955,4458.698924731183,4127.852272727273,NaN,NaN,NaN,NaN,NaN,NaN
160000,273,200,4146.794871794872,696.37,0.24175824175824176,0.33,28,28,-1,4963.34,199,199,73,1,0.3137254901960784,0.19791666666666666,0.2,4329.078431372549,4010.5104166666665,4084.04,NaN,NaN,NaN,NaN,NaN,NaN
165000,272,203,4174.185454545454,696.8029556650247,0.23636363636363636,0.32019704433497537,28,28,-1,4953.862068965517,197,201,72,1,0.24390243902439024,0.23595505617977527,0.23076923076923078,4617.207317073171,4003.38202247191,3978.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
170000,102,199,5029.315555555556,703.035175879397,0.23555555555555555,0.2663316582914573,28,28,-1,4988.592964824121,74,76,26,1,0.2,0.2222222222222222,0.29411764705882354,5161.682352941177,5052.305555555556,4850.441176470588,NaN,NaN,NaN,NaN,NaN,NaN
