tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,158.48214285714286,155.57142857142858,0.5714285714285714,0.5714285714285714,78,28,-1,0.9137931034482759,0,116,0,1,0.7407407407407407,0.5588235294117647,0.49019607843137253,164.4814814814815,167.64705882352942,155.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,156.7094017094017,153.76923076923077,0.5641025641025641,0.5641025641025641,78,28,-1,0.9396551724137931,0,116,0,1,0.625,0.5365853658536586,0.5277777777777778,166.675,156.4878048780488,155.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,157.79310344827587,154.89655172413794,0.5,0.5,78,28,-1,0.9130434782608695,0,115,0,1,0.47619047619047616,0.5135135135135135,0.5135135135135135,155.8095238095238,159.45945945945945,167.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,160.69298245614036,157.82456140350877,0.5263157894736842,0.5263157894736842,78,28,-1,0.9137931034482759,0,116,0,1,0.5,0.5263157894736842,0.5526315789473685,164.89473684210526,165.1315789473684,161.02631578947367,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,155.7478260869565,152.81739130434784,0.5739130434782609,0.5739130434782609,78,28,-1,0.9482758620689655,0,116,0,1,0.6153846153846154,0.625,0.5,158.69230769230768,159.875,157.97727272727272,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,162.64655172413794,159.7155172413793,0.5603448275862069,0.5603448275862069,78,28,-1,0.9304347826086956,0,115,0,1,0.5531914893617021,0.6,0.5294117647058824,171.70212765957447,164.02857142857144,158.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,161.76724137931035,158.86206896551724,0.46551724137931033,0.46551724137931033,78,28,-1,0.9310344827586207,0,116,0,1,0.4716981132075472,0.5,0.42424242424242425,169.81132075471697,156.33333333333334,164.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,167.5948275862069,164.7155172413793,0.5431034482758621,0.5431034482758621,78,28,-1,0.8956521739130435,0,115,0,1,0.6666666666666666,0.6388888888888888,0.2857142857142857,162.84444444444443,173.05555555555554,178.02857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,166.03508771929825,163.07894736842104,0.5175438596491229,0.5175438596491229,78,28,-1,0.9568965517241379,0,116,0,1,0.5555555555555556,0.4634146341463415,0.5405405405405406,166.44444444444446,170.65853658536585,169.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,158.88793103448276,155.91379310344828,0.5172413793103449,0.5172413793103449,78,28,-1,0.9568965517241379,0,116,0,1,0.5428571428571428,0.5454545454545454,0.4791666666666667,160.34285714285716,162.9090909090909,162.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,158.89655172413794,156.01724137931035,0.4396551724137931,0.4396551724137931,78,28,-1,0.8956521739130435,0,115,0,1,0.4444444444444444,0.39215686274509803,0.5172413793103449,153.86111111111111,157.66666666666666,179.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,154.52586206896552,151.61206896551724,0.5603448275862069,0.5603448275862069,78,28,-1,0.9137931034482759,0,116,0,1,0.48717948717948717,0.6060606060606061,0.5909090909090909,151.17948717948718,146.24242424242425,171.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,157.51304347826087,154.55652173913043,0.6086956521739131,0.6086956521739131,78,28,-1,0.9568965517241379,0,116,0,1,0.6585365853658537,0.5952380952380952,0.5625,172.82926829268294,152.23809523809524,155.5625,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,162.15652173913043,159.24347826086955,0.4782608695652174,0.4782608695652174,78,28,-1,0.9217391304347826,0,115,0,1,0.48484848484848486,0.5365853658536586,0.4146341463414634,168.6060606060606,159.85365853658536,167.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,157.55555555555554,154.6153846153846,0.5213675213675214,0.5213675213675214,78,28,-1,0.9310344827586207,0,116,0,1,0.6190476190476191,0.47619047619047616,0.45454545454545453,168.73809523809524,156.73809523809524,155,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,162.5,159.6206896551724,0.6120689655172413,0.6120689655172413,78,28,-1,0.9043478260869565,0,115,0,1,0.6842105263157895,0.5789473684210527,0.575,175.78947368421052,160.60526315789474,160.375,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,154.2235294117647,151.2764705882353,0.48823529411764705,0.48823529411764705,78,28,-1,0.9883720930232558,0,172,0,1,0.4626865671641791,0.5555555555555556,0.4489795918367347,153.80597014925374,161.44444444444446,156.79591836734693,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,158.66081871345028,155.73099415204678,0.5380116959064327,0.5380116959064327,78,28,-1,0.9883720930232558,0,172,0,1,0.5614035087719298,0.5964912280701754,0.45614035087719296,155.35087719298247,172.21052631578948,157.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,157.4327485380117,154.50877192982455,0.5146198830409356,0.5146198830409356,78,28,-1,0.9767441860465116,0,172,0,1,0.5102040816326531,0.49230769230769234,0.543859649122807,167.9387755102041,153.84615384615384,161.01754385964912,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,158.42196531791907,155.46820809248555,0.5606936416184971,0.5606936416184971,78,28,-1,0.9883720930232558,0,172,0,1,0.53125,0.6046511627906976,0.5606060606060606,155.671875,152.58139534883722,172.34848484848484,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,172,161.45348837209303,158.51162790697674,0.5813953488372093,0.5813953488372093,78,28,-1,0.9651162790697675,0,172,0,1,0.5925925925925926,0.5166666666666667,0.6379310344827587,165.07407407407408,162.21666666666667,165.77586206896552,NaN,NaN,NaN,NaN,NaN,NaN
