tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,449.59842519685037,446.6496062992126,0.6456692913385826,0.6456692913385826,119,28,-1,0.9715302491103203,0,281,0,1,0.6818181818181818,0.5862068965517241,0.6708860759493671,449.67045454545456,455.9080459770115,451.6455696202532,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,280,455.0752688172043,452.15770609319,0.6702508960573477,0.6702508960573477,119,28,-1,0.9357142857142857,1,281,0,1,0.6597938144329897,0.7160493827160493,0.6435643564356436,453.5154639175258,461.34567901234567,459.4752475247525,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,282,451.4542253521127,448.50704225352115,0.6654929577464789,0.6654929577464789,119,28,-1,0.9822695035460993,0,281,0,1,0.6330275229357798,0.76,0.63,455.8532110091743,455.0933333333333,452.04,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,281,450.5088339222615,447.6183745583039,0.6713780918727915,0.6713780918727915,119,28,-1,0.9288256227758007,0,281,0,1,0.6534653465346535,0.6666666666666666,0.6915887850467289,453.03960396039605,457.44,450.8411214953271,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,281,451.2652329749104,448.3620071684588,0.6666666666666666,0.6666666666666666,119,28,-1,0.9537366548042705,0,281,0,1,0.625,0.625,0.7586206896551724,448.1354166666667,457.4895833333333,457.02298850574715,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,280,451.98932384341634,449.06405693950177,0.6405693950177936,0.6405693950177936,119,28,-1,0.9464285714285714,0,281,0,1,0.6261682242990654,0.6666666666666666,0.6344086021505376,454.33644859813086,459.14814814814815,451.63440860215053,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,281,447.71276595744683,444.8014184397163,0.7127659574468085,0.7127659574468085,119,28,-1,0.9252669039145908,0,280,0,1,0.7222222222222222,0.7333333333333333,0.6862745098039216,445.64444444444445,456.3777777777778,449.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,281,445.71276595744683,442.8191489361702,0.5390070921985816,0.5390070921985816,119,28,-1,0.9501779359430605,0,281,0,1,0.49382716049382713,0.6160714285714286,0.48314606741573035,448.69135802469134,450.125,446.60674157303373,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,281,451.4874551971326,448.55197132616485,0.6630824372759857,0.6630824372759857,119,28,-1,0.9537366548042705,0,281,0,1,0.6436781609195402,0.6666666666666666,0.6767676767676768,454.632183908046,446.97849462365593,460.949494949495,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,281,452.4352517985611,449.4352517985611,0.658273381294964,0.658273381294964,119,28,-1,1.0177935943060499,0,281,0,1,0.6067415730337079,0.7176470588235294,0.6538461538461539,455.2247191011236,451.1294117647059,458.58653846153845,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,281,450.0387323943662,446.98943661971833,0.6443661971830986,0.6443661971830986,119,28,-1,1.0676156583629892,0,281,0,1,0.6222222222222222,0.65625,0.6530612244897959,457.1666666666667,453.0416666666667,448.7959183673469,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,281,451.6774193548387,448.7347670250896,0.6415770609318996,0.6415770609318996,119,28,-1,0.9466192170818505,0,281,0,1,0.5700934579439252,0.7142857142857143,0.654320987654321,452.77570093457945,456.6373626373626,454.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,280,451.71378091872793,448.80212014134275,0.657243816254417,0.657243816254417,119,28,-1,0.9428571428571428,0,281,0,1,0.6804123711340206,0.65,0.6415094339622641,458.9072164948454,450.575,453.6320754716981,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,281,448.2114695340502,445.27240143369175,0.6845878136200717,0.6845878136200717,119,28,-1,0.9750889679715302,0,280,0,1,0.686046511627907,0.7010309278350515,0.6666666666666666,452.8488372093023,451.82474226804123,448.5625,NaN,NaN,NaN,NaN,NaN,NaN
75000,281,281,447.9751773049645,445.0673758865248,0.6524822695035462,0.6524822695035462,119,28,-1,0.9359430604982206,0,281,0,1,0.6363636363636364,0.6597938144329897,0.6597938144329897,452.3636363636364,450.25773195876286,450.0412371134021,NaN,NaN,NaN,NaN,NaN,NaN
80000,281,281,453.76241134751774,450.85460992907804,0.6382978723404256,0.6382978723404256,119,28,-1,0.9501779359430605,0,281,0,1,0.7032967032967034,0.6413043478260869,0.5757575757575758,455.8131868131868,451.5978260869565,462.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
85000,349,310,670.2418300653595,450.6372549019608,0.6535947712418301,0.6535947712418301,119,28,-1,262.26451612903224,39,349,0,1,0.6972477064220184,0.6354166666666666,0.6237623762376238,670.2110091743119,687.3854166666666,662.5643564356436,NaN,NaN,NaN,NaN,NaN,NaN
90000,349,312,1199.814696485623,448.24920127795525,0.6996805111821086,0.6996805111821086,119,28,-1,795.9326923076923,75,349,0,1,0.75,0.6534653465346535,0.6944444444444444,1195.7403846153845,1201.4356435643565,1210.4259259259259,NaN,NaN,NaN,NaN,NaN,NaN
95000,349,313,1744.5833333333333,446.52884615384613,0.6698717948717948,0.6698717948717948,119,28,-1,1341.373801916933,111,349,0,1,0.6981132075471698,0.6979166666666666,0.6181818181818182,1749.5471698113208,1760.21875,1734.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,316,2256.496835443038,446.9810126582278,0.7120253164556962,0.7120253164556962,119,28,-1,1854.259493670886,144,348,0,1,0.7191011235955056,0.6929824561403509,0.7256637168141593,2236.4157303370785,2267.4912280701756,2269.1769911504425,NaN,NaN,NaN,NaN,NaN,NaN
105000,349,308,2757.470779220779,444.00324675324674,0.6883116883116883,0.6883116883116883,119,28,-1,2355.3603896103896,185,349,0,1,0.660377358490566,0.693069306930693,0.7128712871287128,2777.9811320754716,2739.70297029703,2762.3960396039606,NaN,NaN,NaN,NaN,NaN,NaN
110000,349,315,3078.9880597014926,448.7269841269841,0.5611940298507463,0.5968253968253968,119,28,-1,2871.584126984127,199,329,20,1,0.5504587155963303,0.5196850393700787,0.6262626262626263,3123.587155963303,3019.685039370079,3115.6363636363635,NaN,NaN,NaN,NaN,NaN,NaN
115000,349,315,3230.740740740741,445.77460317460316,0.6239316239316239,0.6952380952380952,119,28,-1,3156.298412698413,197,313,36,1,0.5752212389380531,0.6470588235294118,0.6470588235294118,3218.2743362831857,3207.1176470588234,3274.705882352941,NaN,NaN,NaN,NaN,NaN,NaN
120000,349,314,3230.885386819484,444.4108280254777,0.5759312320916905,0.6401273885350318,119,28,-1,3144.7165605095543,197,314,35,1,0.6229508196721312,0.5614035087719298,0.5398230088495575,3358.7622950819673,3158.1403508771928,3175.008849557522,NaN,NaN,NaN,NaN,NaN,NaN
125000,349,312,3250.9541547277936,449.2147435897436,0.5644699140401146,0.6314102564102564,119,28,-1,3185.6858974358975,196,312,37,1,0.6666666666666666,0.5,0.5203252032520326,3398.55,3119.1792452830186,3228.691056910569,NaN,NaN,NaN,NaN,NaN,NaN
130000,348,311,3199.25641025641,447.63344051446944,0.5641025641025641,0.6366559485530546,119,28,-1,3160.67845659164,194,308,40,1,0.5689655172413793,0.6111111111111112,0.5196850393700787,3213.301724137931,3174.824074074074,3215.1181102362207,NaN,NaN,NaN,NaN,NaN,NaN
