tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,61,61,518.7777777777778,515.7777777777778,0.25925925925925924,0.25925925925925924,392,28,-1,1,0,61,0,1,0.2222222222222222,0.15789473684210525,0.4117647058823529,512.2777777777778,524.1578947368421,528.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,61,61,524.360655737705,521.360655737705,0.39344262295081966,0.39344262295081966,392,28,-1,1,0,61,0,1,0.25,0.48148148148148145,0.3888888888888889,524,531.5925925925926,523.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,520.9180327868852,517.9180327868852,0.36065573770491804,0.36065573770491804,392,28,-1,1,0,60,0,1,0.35294117647058826,0.3684210526315789,0.36,518.3529411764706,525.8421052631579,526.12,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,515.1666666666666,512.1666666666666,0.38333333333333336,0.38333333333333336,392,28,-1,1,0,61,0,1,0.2631578947368421,0.4,0.5,518.9473684210526,520.48,513.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,60,60,522,519,0.4,0.4,392,28,-1,1,0,60,0,1,0.42105263157894735,0.32,0.5,525.8421052631579,526.52,521.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,61,61,520.9016393442623,517.9180327868852,0.36065573770491804,0.36065573770491804,392,28,-1,0.9836065573770492,0,61,0,1,0.36,0.2857142857142857,0.4090909090909091,538.16,513.2857142857143,514.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,60,60,521.1451612903226,518.1612903225806,0.22580645161290322,0.22580645161290322,392,28,-1,0.9833333333333333,0,60,0,1,0.38095238095238093,0.13636363636363635,0.15789473684210525,523.7142857142857,534,513.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,517.6666666666666,514.6666666666666,0.3333333333333333,0.3333333333333333,392,28,-1,1,0,61,0,1,0.4375,0.3181818181818182,0.2727272727272727,517.6875,523.9090909090909,519.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,524.1666666666666,521.1666666666666,0.25,0.25,392,28,-1,1,0,60,0,1,0.16666666666666666,0.3333333333333333,0.23809523809523808,532.3333333333334,521.8571428571429,528,NaN,NaN,NaN,NaN,NaN,NaN
50000,61,61,527.311475409836,524.311475409836,0.29508196721311475,0.29508196721311475,392,28,-1,1,0,61,0,1,0.3181818181818182,0.3125,0.2608695652173913,520.2727272727273,520.875,546.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
