tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,196,963.8630952380952,719.5535714285714,0.39880952380952384,0.39880952380952384,488,28,-1,293.94897959183675,30,226,0,1,0.45454545454545453,0.43137254901960786,0.3225806451612903,1000.5272727272727,939.6274509803922,959.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,197,1618.6294416243654,718.1878172588832,0.41116751269035534,0.41116751269035534,488,28,-1,997.5583756345178,59,226,0,1,0.42424242424242425,0.3880597014925373,0.421875,1614.4848484848485,1619.641791044776,1630.796875,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,194,2299.144329896907,714.8144329896908,0.4845360824742268,0.4845360824742268,488,28,-1,1678.0515463917525,91,226,0,1,0.42857142857142855,0.5454545454545454,0.4827586206896552,2273.657142857143,2303.181818181818,2335,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,196,2975.173469387755,717.1581632653061,0.3469387755102041,0.3469387755102041,488,28,-1,2354.4489795918366,120,226,0,1,0.3484848484848485,0.4142857142857143,0.26666666666666666,2925.6969696969695,3017.7714285714287,2989.4166666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,196,3667.887755102041,716.6479591836735,0.413265306122449,0.413265306122449,488,28,-1,3046.464285714286,150,225,0,1,0.38596491228070173,0.48484848484848486,0.3698630136986301,3699.122807017544,3632.2272727272725,3683.6164383561645,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,194,4340.329896907217,716.6340206185567,0.4020618556701031,0.4020618556701031,488,28,-1,3719.2680412371133,182,226,0,1,0.4426229508196721,0.375,0.39344262295081966,4361.508196721312,4300.388888888889,4375.622950819672,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,195,4633.882075471698,720.7333333333333,0.38207547169811323,0.4153846153846154,488,28,-1,4416.820512820513,196,209,17,1,0.40350877192982454,0.45,0.29333333333333333,4692.526315789473,4853.0375,4363.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,191,4871.878923766816,719.2931937172775,0.39461883408071746,0.4607329842931937,488,28,-1,5024.989528795812,199,194,32,1,0.4057971014492754,0.3466666666666667,0.43037974683544306,5184.101449275362,4555.413333333333,4907.848101265823,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,196,5077.897321428572,714.0612244897959,0.38392857142857145,0.4387755102040816,488,28,-1,5080.801020408163,200,197,28,1,0.44,0.35,0.36231884057971014,5417.266666666666,4790.875,5051.289855072464,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,195,4997.383259911894,720.6153846153846,0.3832599118942731,0.4461538461538462,488,28,-1,5099.871794871795,199,194,32,1,0.410958904109589,0.27941176470588236,0.4418604651162791,5103.041095890411,4794.455882352941,5075.906976744186,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,195,5017.933628318584,718.3076923076923,0.336283185840708,0.38974358974358975,488,28,-1,5095.989743589744,199,195,31,1,0.29577464788732394,0.4084507042253521,0.30952380952380953,5160.521126760564,5246.577464788732,4712.011904761905,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,193,5014.844444444445,718.2072538860103,0.31555555555555553,0.36787564766839376,488,28,-1,5123.4766839378235,200,194,32,1,0.4153846153846154,0.32926829268292684,0.21794871794871795,5035.107692307693,5281.048780487805,4726.602564102564,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,194,4978.048672566371,716.8144329896908,0.3495575221238938,0.4072164948453608,488,28,-1,5078.541237113402,200,194,32,1,0.358974358974359,0.2911392405063291,0.4057971014492754,5056.307692307692,4991.506329113924,4883.710144927536,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,196,5019.093333333333,715.6428571428571,0.43555555555555553,0.5,488,28,-1,5038.984693877551,200,196,29,1,0.4358974358974359,0.3888888888888889,0.48,5173.974358974359,4968.736111111111,4915.133333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,197,5013.80701754386,717.6700507614213,0.3684210526315789,0.4263959390862944,488,28,-1,5087.0609137055835,198,195,31,1,0.3684210526315789,0.35365853658536583,0.38571428571428573,5125.421052631579,5089.158536585366,4813.942857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,195,5041.364444444444,717.7435897435897,0.36,0.4153846153846154,488,28,-1,5098.923076923077,199,196,30,1,0.30864197530864196,0.46987951807228917,0.2786885245901639,5247.617283950617,5052.903614457831,4762.6557377049185,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,193,5844.321243523316,720.5647668393782,0.46113989637305697,0.46113989637305697,488,28,-1,5126.155440414508,110,104,0,1,0.5,0.4393939393939394,0.4461538461538462,5843.258064516129,5840.909090909091,5857.461538461538,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,196,4367.142857142857,717.8061224489796,0.45408163265306123,0.45408163265306123,488,28,-1,3086.1530612244896,18,104,0,1,0.5573770491803278,0.4492753623188406,0.36363636363636365,4418.491803278688,4428.95652173913,4263.727272727273,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,122,1099.9481481481482,721.0370370370371,0.4222222222222222,0.4222222222222222,488,28,-1,141.18032786885246,0,104,0,1,0.35,0.43902439024390244,0.46296296296296297,1170.275,1185.1463414634147,990.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,719.757281553398,716.7961165048544,0.3883495145631068,0.3883495145631068,488,28,-1,0.9903846153846154,0,104,0,1,0.4722222222222222,0.42857142857142855,0.25,726.1111111111111,717.3428571428572,724.84375,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,719.8285714285714,716.9047619047619,0.41904761904761906,0.41904761904761906,488,28,-1,0.9711538461538461,0,104,0,1,0.39473684210526316,0.47368421052631576,0.3793103448275862,717.421052631579,730.4473684210526,719.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,719.1153846153846,716.1923076923077,0.47115384615384615,0.47115384615384615,488,28,-1,0.9903846153846154,0,104,0,1,0.4666666666666667,0.5957446808510638,0.25925925925925924,713.1666666666666,727.5531914893617,722.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,720.3846153846154,717.4326923076923,0.3942307692307692,0.3942307692307692,488,28,-1,0.9711538461538461,0,104,0,1,0.37037037037037035,0.36585365853658536,0.4444444444444444,710.3703703703703,738.1951219512196,716.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,103,103,715.9514563106796,713.0388349514564,0.3592233009708738,0.3592233009708738,488,28,-1,0.941747572815534,0,103,0,1,0.47058823529411764,0.39285714285714285,0.24390243902439024,725.3823529411765,723.4285714285714,710.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,104,720.2952380952381,717.3333333333334,0.5047619047619047,0.5047619047619047,488,28,-1,0.9903846153846154,0,104,0,1,0.4594594594594595,0.5365853658536586,0.5185185185185185,723.5405405405405,724.2926829268292,721.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,719.1553398058253,716.2330097087379,0.39805825242718446,0.39805825242718446,488,28,-1,0.9519230769230769,0,104,0,1,0.47368421052631576,0.35135135135135137,0.35714285714285715,720.4736842105264,723.1621621621622,723.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,723.3142857142857,720.3714285714286,0.5047619047619047,0.5047619047619047,488,28,-1,0.9615384615384616,0,104,0,1,0.42105263157894735,0.5483870967741935,0.5555555555555556,730.921052631579,727.258064516129,720.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,722.5288461538462,719.5865384615385,0.3557692307692308,0.3557692307692308,488,28,-1,0.9423076923076923,0,104,0,1,0.27586206896551724,0.358974358974359,0.4166666666666667,727.448275862069,722.7948717948718,726.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,718.2038834951456,715.2135922330098,0.39805825242718446,0.39805825242718446,488,28,-1,0.9807692307692307,0,104,0,1,0.3055555555555556,0.4,0.4864864864864865,716.3888888888889,732.5,716.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,730.5145631067961,727.5728155339806,0.5145631067961165,0.5145631067961165,488,28,-1,0.9711538461538461,0,104,0,1,0.5789473684210527,0.4473684210526316,0.5185185185185185,731.1578947368421,734.7894736842105,734.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,719.7333333333333,716.7904761904762,0.42857142857142855,0.42857142857142855,488,28,-1,0.9423076923076923,0,104,0,1,0.4074074074074074,0.40540540540540543,0.4634146341463415,722.7777777777778,727.4594594594595,718.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
160000,104,104,712.4077669902913,709.5145631067961,0.4174757281553398,0.4174757281553398,488,28,-1,0.9615384615384616,0,104,0,1,0.39473684210526316,0.43333333333333335,0.42857142857142855,711.4473684210526,712.6666666666666,722,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,104,717.6634615384615,714.75,0.5192307692307693,0.5192307692307693,488,28,-1,0.9807692307692307,0,104,0,1,0.4146341463414634,0.6153846153846154,0.5416666666666666,715.9268292682926,723.1794871794872,724.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,103,712.6666666666666,709.7523809523809,0.3904761904761905,0.3904761904761905,488,28,-1,0.941747572815534,0,104,0,1,0.41935483870967744,0.4473684210526316,0.3055555555555556,711.9032258064516,715.3421052631579,719.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
175000,103,104,722.0576923076923,719.1634615384615,0.4230769230769231,0.4230769230769231,488,28,-1,0.9326923076923077,0,103,0,1,0.3076923076923077,0.34375,0.6363636363636364,722.5897435897435,730.71875,722.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
180000,104,104,720.0097087378641,717.0582524271845,0.39805825242718446,0.39805825242718446,488,28,-1,0.9615384615384616,0,104,0,1,0.36,0.42857142857142855,0.3953488372093023,718.36,725.0857142857143,723.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
185000,104,104,722.8857142857142,719.9809523809524,0.42857142857142855,0.42857142857142855,488,28,-1,0.9519230769230769,0,104,0,1,0.3783783783783784,0.425,0.5,726.1081081081081,732.6,715.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,104,716.6952380952381,713.8,0.4380952380952381,0.4380952380952381,488,28,-1,0.9711538461538461,0,104,0,1,0.3939393939393939,0.4166666666666667,0.5,709.3636363636364,720.6111111111111,728.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,104,104,719.0196078431372,716.0784313725491,0.4411764705882353,0.4411764705882353,488,28,-1,0.9615384615384616,0,104,0,1,0.358974358974359,0.5,0.4878048780487805,712.9230769230769,736.5909090909091,722.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
200000,104,104,725.4466019417475,722.495145631068,0.49514563106796117,0.49514563106796117,488,28,-1,0.9615384615384616,0,104,0,1,0.41025641025641024,0.6333333333333333,0.47058823529411764,728.0769230769231,727.7333333333333,729.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
205000,104,104,719.0666666666667,716.1428571428571,0.4380952380952381,0.4380952380952381,488,28,-1,0.9807692307692307,0,104,0,1,0.42105263157894735,0.43333333333333335,0.4594594594594595,719.6842105263158,719.7666666666667,726.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
210000,104,104,725.9417475728155,723,0.42718446601941745,0.42718446601941745,488,28,-1,0.9807692307692307,0,104,0,1,0.45161290322580644,0.45454545454545453,0.38461538461538464,733.6129032258065,727.030303030303,726.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
215000,104,104,719,716.0961538461538,0.34615384615384615,0.34615384615384615,488,28,-1,0.9519230769230769,0,104,0,1,0.32558139534883723,0.25,0.45454545454545453,729.0930232558139,724.8214285714286,710.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
