tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,258,258,104.40711462450592,101.3794466403162,0.4782608695652174,0.4782608695652174,252,28,-1,1,0,258,0,1,0.5357142857142857,0.4675324675324675,0.43478260869565216,108.22619047619048,109.72727272727273,104.28260869565217,NaN,NaN,NaN,NaN,NaN,NaN
10000,257,257,98.38372093023256,95.36434108527132,0.5038759689922481,0.5038759689922481,252,28,-1,1,0,257,0,1,0.5048543689320388,0.43478260869565216,0.5581395348837209,99.46601941747574,104.79710144927536,100.61627906976744,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,102.38372093023256,99.37209302325581,0.437984496124031,0.437984496124031,252,28,-1,1,0,258,0,1,0.4375,0.41836734693877553,0.4625,106.05,106.21428571428571,103.3125,NaN,NaN,NaN,NaN,NaN,NaN
20000,257,257,97.38132295719845,94.3579766536965,0.48638132295719844,0.48638132295719844,252,28,-1,1,0,257,0,1,0.58,0.3924050632911392,0.46153846153846156,98.05,101.48101265822785,101.78205128205128,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,257,103.01171875,100.015625,0.49609375,0.49609375,252,28,-1,1,0,258,0,1,0.45454545454545453,0.46987951807228917,0.5647058823529412,107.0909090909091,108.24096385542168,102.38823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,257,258,98.70817120622569,95.70038910505836,0.4669260700389105,0.4669260700389105,252,28,-1,0.9961240310077519,0,257,0,1,0.43209876543209874,0.4666666666666667,0.5,103.20987654320987,100.13333333333334,101.68604651162791,NaN,NaN,NaN,NaN,NaN,NaN
35000,257,257,103.6937984496124,100.68992248062015,0.45348837209302323,0.45348837209302323,252,28,-1,1,0,257,0,1,0.4485981308411215,0.4342105263157895,0.48,101.67289719626169,109.38157894736842,110.73333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,96.7976653696498,93.79377431906615,0.45525291828793774,0.45525291828793774,252,28,-1,1,0,258,0,1,0.43023255813953487,0.4827586206896552,0.4523809523809524,100.12790697674419,98.17241379310344,100.77380952380952,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,104.57528957528957,101.57915057915058,0.44787644787644787,0.44787644787644787,252,28,-1,0.9961089494163424,0,257,0,1,0.34444444444444444,0.5813953488372093,0.42168674698795183,100.46666666666667,106.73255813953489,115.74698795180723,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,102.08949416342412,99.06225680933852,0.4669260700389105,0.4669260700389105,252,28,-1,1,0,258,0,1,0.5333333333333333,0.4148936170212766,0.4520547945205479,107.75555555555556,102.44680851063829,104.65753424657534,NaN,NaN,NaN,NaN,NaN,NaN
55000,257,257,98.64728682170542,95.63178294573643,0.46124031007751937,0.46124031007751937,252,28,-1,1,0,257,0,1,0.5121951219512195,0.4020618556701031,0.4810126582278481,101.36585365853658,97.11340206185567,107.25316455696202,NaN,NaN,NaN,NaN,NaN,NaN
60000,258,257,101.73622047244095,98.7007874015748,0.421259842519685,0.421259842519685,252,28,-1,1,0,257,0,1,0.4090909090909091,0.40229885057471265,0.45569620253164556,101.27272727272727,104.77011494252874,108.17721518987342,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,258,104.13409961685824,101.13793103448276,0.47126436781609193,0.47126436781609193,252,28,-1,1,0,258,0,1,0.4519230769230769,0.4827586206896552,0.4857142857142857,106.83653846153847,105.88505747126437,108.74285714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,257,257,99.421875,96.41015625,0.49609375,0.49609375,252,28,-1,0.9961089494163424,0,257,0,1,0.4578313253012048,0.475,0.5483870967741935,104.87951807228916,103.275,99.18279569892474,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,103.53488372093024,100.53488372093024,0.4883720930232558,0.4883720930232558,252,28,-1,1,0,258,0,1,0.5168539325842697,0.4634146341463415,0.4827586206896552,104.1685393258427,110.36585365853658,105.03448275862068,NaN,NaN,NaN,NaN,NaN,NaN
80000,257,257,103.0234375,99.9921875,0.46875,0.46875,252,28,-1,1,0,257,0,1,0.4878048780487805,0.4810126582278481,0.4421052631578947,105.98780487804878,98.54430379746836,111.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,253,253,101.08661417322834,98.03937007874016,0.452755905511811,0.452755905511811,252,28,-1,1,0,253,0,1,0.4942528735632184,0.4,0.45977011494252873,104.02298850574712,108,100.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
90000,253,253,101.34782608695652,98.26877470355731,0.4624505928853755,0.4624505928853755,252,28,-1,1,0,253,0,1,0.4819277108433735,0.47560975609756095,0.4318181818181818,106.80722891566265,105.17073170731707,101.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,252,252,98.88537549407114,95.81027667984189,0.44664031620553357,0.44664031620553357,252,28,-1,1,0,252,0,1,0.4634146341463415,0.3974358974358974,0.4731182795698925,106.23170731707317,98.74358974358974,100.46236559139786,NaN,NaN,NaN,NaN,NaN,NaN
100000,253,253,100.75686274509803,97.68235294117648,0.5450980392156862,0.5450980392156862,252,28,-1,1,0,253,0,1,0.5104166666666666,0.6052631578947368,0.5301204819277109,103.1875,104.01315789473684,103.87951807228916,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,253,97.57370517928287,94.5219123505976,0.49800796812749004,0.49800796812749004,252,28,-1,1,0,253,0,1,0.5061728395061729,0.46511627906976744,0.5238095238095238,104.91358024691358,103.46511627906976,93.19047619047619,NaN,NaN,NaN,NaN,NaN,NaN
110000,253,252,102.0952380952381,99.0079365079365,0.4126984126984127,0.4126984126984127,252,28,-1,1,0,253,0,1,0.40860215053763443,0.3950617283950617,0.4358974358974359,104.91397849462365,107.06172839506173,103.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
115000,252,253,107.13492063492063,104.0436507936508,0.4444444444444444,0.4444444444444444,252,28,-1,0.9960474308300395,0,252,0,1,0.5063291139240507,0.39080459770114945,0.4418604651162791,110.41772151898734,106.51724137931035,113.36046511627907,NaN,NaN,NaN,NaN,NaN,NaN
