tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,413.1162790697674,410.1240310077519,0.29457364341085274,0.29457364341085274,258,28,-1,1,0,140,0,1,0.3157894736842105,0.2857142857142857,0.2857142857142857,421.0263157894737,421.6904761904762,407.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,414.62589928057554,411.6474820143885,0.22302158273381295,0.22302158273381295,258,28,-1,0.9857142857142858,0,139,0,1,0.28846153846153844,0.1951219512195122,0.17391304347826086,417.15384615384613,418.9756097560976,416.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,410.0875912408759,407.1094890510949,0.32116788321167883,0.32116788321167883,258,28,-1,0.9928057553956835,0,139,0,1,0.2608695652173913,0.3829787234042553,0.3181818181818182,398.9347826086956,429.36170212765956,410.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,411.40714285714284,408.40714285714284,0.2857142857142857,0.2857142857142857,258,28,-1,1,0,139,0,1,0.24489795918367346,0.2619047619047619,0.3469387755102041,410.2857142857143,418.07142857142856,415.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,412.63309352517985,409.66187050359713,0.33093525179856115,0.33093525179856115,258,28,-1,0.9712230215827338,0,139,0,1,0.36585365853658536,0.4375,0.2,417.1463414634146,416.2916666666667,413.64,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,410.5642857142857,407.5857142857143,0.2571428571428571,0.2571428571428571,258,28,-1,0.9784172661870504,0,139,0,1,0.2558139534883721,0.1836734693877551,0.3333333333333333,418.6279069767442,412.7551020408163,409.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,403.5289855072464,400.5289855072464,0.2753623188405797,0.2753623188405797,258,28,-1,1,0,139,0,1,0.30612244897959184,0.2857142857142857,0.23404255319148937,405.81632653061223,406.6666666666667,407,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,412.6,409.6357142857143,0.2571428571428571,0.2571428571428571,258,28,-1,0.9856115107913669,0,139,0,1,0.2545454545454545,0.21428571428571427,0.3023255813953488,406.1818181818182,419.4047619047619,423.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,414.2971014492754,411.30434782608694,0.2463768115942029,0.2463768115942029,258,28,-1,0.9928057553956835,0,139,0,1,0.22727272727272727,0.28888888888888886,0.22448979591836735,412.8181818181818,426.1333333333333,413.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,412.35714285714283,409.4,0.37142857142857144,0.37142857142857144,258,28,-1,0.9712230215827338,0,139,0,1,0.35555555555555557,0.40425531914893614,0.3541666666666667,417.53333333333336,409.27659574468083,419.0625,NaN,NaN,NaN,NaN,NaN,NaN
