tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,209,1189.6961325966852,678.5524861878453,0.016574585635359115,0.016574585635359115,423,28,-1,602.7177033492823,75,284,0,1,0.030303030303030304,0,0.018518518518518517,1267.9242424242425,1188.5081967213114,1105.2592592592594,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,207,2503.135265700483,684.4057971014493,0.004830917874396135,0.004830917874396135,423,28,-1,2006.8743961352657,151,283,0,1,0,0.012195121951219513,0,2565.2678571428573,2513.9268292682927,2448.8260869565215,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,201,3362.67094017094,691.9203980099503,0.03418803418803419,0.03980099502487562,423,28,-1,3418.820895522388,200,250,33,1,0.05,0.012048192771084338,0.04225352112676056,3352.525,3144.9638554216867,3638.3661971830984,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,199,3686.5512367491165,685.7939698492462,0.02120141342756184,0.03015075376884422,423,28,-1,4671.060301507538,200,199,84,1,0.010869565217391304,0.030303030303030304,0.021739130434782608,3466.532608695652,3472.373737373737,4146.163043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,204,4033.1943462897525,690.5441176470588,0.0176678445229682,0.024509803921568627,423,28,-1,4908.004901960784,200,204,79,1,0.02247191011235955,0.021739130434782608,0.00980392156862745,4283.314606741573,3954.978260869565,3893.7549019607845,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,206,4045.40350877193,690.3980582524272,0.010526315789473684,0.014563106796116505,423,28,-1,4904.57281553398,199,205,79,1,0,0.010101010101010102,0.02127659574468085,3710.141304347826,4182.80808080808,4237.787234042553,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,199,3955.2872340425533,688.2663316582915,0.01773049645390071,0.02512562814070352,423,28,-1,4910.839195979899,200,200,83,1,0,0.01282051282051282,0.0392156862745098,4062.1862745098038,4171.679487179487,3691.078431372549,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,207,4066.7957746478874,686.5990338164252,0.02112676056338028,0.028985507246376812,423,28,-1,4888.705314009662,199,206,77,1,0.021739130434782608,0.021052631578947368,0.020618556701030927,4010.2934782608695,4174.284210526316,4023.773195876289,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,204,4032.2190812720846,691.6617647058823,0.014134275618374558,0.0196078431372549,423,28,-1,4904.03431372549,199,204,79,1,0.009433962264150943,0.02127659574468085,0.012048192771084338,4333.2169811320755,3928.18085106383,3775.722891566265,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,200,3976.2438162544167,692.81,0.01060070671378092,0.015,423,28,-1,4932.81,199,200,83,1,0.010309278350515464,0.02127659574468085,0,3949.762886597938,4017.4574468085107,3971.1739130434785,NaN,NaN,NaN,NaN,NaN,NaN
