tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,539.4675925925926,536.5324074074074,0.8009259259259259,0.8009259259259259,176,28,-1,0.9625,0,240,0,1,0.7912087912087912,0.8070175438596491,0.8088235294117647,538.9010989010989,545.7894736842105,544.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,538.1083333333333,535.2041666666667,0.7958333333333333,0.7958333333333333,176,28,-1,0.9541666666666667,0,240,0,1,0.7831325301204819,0.7638888888888888,0.8352941176470589,535.6626506024096,541.1388888888889,546.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,536.6160337552743,533.6919831223629,0.759493670886076,0.759493670886076,176,28,-1,0.9833333333333333,0,240,0,1,0.7402597402597403,0.7647058823529411,0.7733333333333333,539.5714285714286,539.7294117647059,539.1466666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,544.2666666666667,541.2,0.825,0.825,176,28,-1,1.0875,0,240,0,1,0.8192771084337349,0.8611111111111112,0.8,548.2409638554217,541.7083333333334,550.6823529411764,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,542.5,539.625,0.8333333333333334,0.8333333333333334,176,28,-1,0.9291666666666667,0,240,0,1,0.84,0.8831168831168831,0.7840909090909091,546.0266666666666,549.9480519480519,540.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,544.3595041322315,541.4297520661157,0.8016528925619835,0.8016528925619835,176,28,-1,0.99581589958159,0,239,0,1,0.8421052631578947,0.7571428571428571,0.7922077922077922,547.2,550.2285714285714,544.4675324675325,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,539.7974683544304,536.9240506329114,0.810126582278481,0.810126582278481,176,28,-1,0.9333333333333333,0,240,0,1,0.813953488372093,0.782051282051282,0.8356164383561644,537.8837209302326,543.525641025641,547.4246575342465,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,540.1583333333333,537.1083333333333,0.7708333333333334,0.7708333333333334,176,28,-1,1.075,0,240,0,1,0.7341772151898734,0.84,0.7441860465116279,542.6455696202531,546.2133333333334,540.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,542.1859504132232,539.2727272727273,0.8140495867768595,0.8140495867768595,176,28,-1,0.95,0,240,0,1,0.7865168539325843,0.8333333333333334,0.8260869565217391,544.5842696629213,551.5714285714286,537.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,541.3487394957983,538.4411764705883,0.8361344537815126,0.8361344537815126,176,28,-1,1.0875,0,240,0,1,0.7894736842105263,0.8985507246376812,0.8279569892473119,545.078947368421,545.0434782608696,542.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,542.3485477178423,539.1244813278008,0.7468879668049793,0.7468879668049793,176,28,-1,1.1291666666666667,0,240,0,1,0.7682926829268293,0.7361111111111112,0.735632183908046,551.8536585365854,546.3333333333334,538.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,537.2092050209205,534.2384937238494,0.803347280334728,0.803347280334728,176,28,-1,0.9748953974895398,0,240,0,1,0.8481012658227848,0.8095238095238095,0.75,543.1392405063291,538.0595238095239,539.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,536.4439834024896,533.551867219917,0.7925311203319502,0.7925311203319502,176,28,-1,0.9291666666666667,0,239,0,1,0.8227848101265823,0.7647058823529411,0.7922077922077922,536.7088607594936,543.5529411764705,537.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,540.4560669456067,537.4309623430962,0.7949790794979079,0.7949790794979079,176,28,-1,1.0583333333333333,0,240,0,1,0.7752808988764045,0.8205128205128205,0.7916666666666666,542.4269662921348,540.8461538461538,547.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,538.5833333333334,535.55,0.7958333333333333,0.7958333333333333,176,28,-1,1.0541666666666667,0,240,0,1,0.8,0.8235294117647058,0.7571428571428571,544.8352941176471,538.6588235294117,540.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
