tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,208.09677419354838,205.16129032258064,0.946236559139785,0.946236559139785,418,28,-1,0.9430051813471503,0,193,0,1,0.9649122807017544,0.9666666666666667,0.9130434782608695,210.3859649122807,210.38333333333333,212.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,212.01554404145077,209.07253886010363,0.9378238341968912,0.9378238341968912,418,28,-1,0.9689119170984456,0,193,0,1,0.9512195121951219,0.9310344827586207,0.9245283018867925,214.6829268292683,215.51724137931035,214.60377358490567,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,209.84895833333334,206.92708333333334,0.9479166666666666,0.9479166666666666,418,28,-1,0.9481865284974094,0,193,0,1,0.9672131147540983,0.92,0.9642857142857143,215.59016393442624,214.66666666666666,207.19642857142858,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,208.7680412371134,205.87113402061857,0.9432989690721649,0.9432989690721649,418,28,-1,0.9067357512953368,0,193,0,1,0.9180327868852459,0.9433962264150944,0.9625,210.14754098360655,211.37735849056602,213.05,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,209.3979057591623,206.4607329842932,0.9476439790575916,0.9476439790575916,418,28,-1,0.9689119170984456,0,193,0,1,0.9230769230769231,0.9830508474576272,0.9402985074626866,212.2923076923077,207.94915254237287,216.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,212.77604166666666,209.828125,0.9479166666666666,0.9479166666666666,418,28,-1,0.9740932642487047,0,193,0,1,0.9516129032258065,0.96875,0.9242424242424242,225.03225806451613,214.375,208.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,212.05612244897958,209.12755102040816,0.9438775510204082,0.9438775510204082,418,28,-1,0.9326424870466321,0,193,0,1,0.95,0.94,0.9418604651162791,214,214.28,216.08139534883722,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,213.296875,210.38541666666666,0.953125,0.953125,418,28,-1,0.9481865284974094,0,193,0,1,0.9558823529411765,0.9420289855072463,0.9636363636363636,210.73529411764707,218.6231884057971,219.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,208.46875,205.52604166666666,0.9114583333333334,0.9114583333333334,418,28,-1,0.9533678756476683,0,193,0,1,0.9583333333333334,0.8983050847457628,0.8688524590163934,209.72222222222223,209.8135593220339,214.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,206.4102564102564,203.47692307692307,0.9333333333333333,0.9333333333333333,418,28,-1,0.9378238341968912,0,193,0,1,0.9298245614035088,0.9032258064516129,0.9605263157894737,205.68421052631578,205.8548387096774,214.82894736842104,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,208.40721649484536,205.50515463917526,0.9587628865979382,0.9587628865979382,418,28,-1,0.9430051813471503,0,193,0,1,0.96,0.9375,0.971830985915493,203.24,212.72916666666666,218.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
