tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,211,1455.2732240437158,686.1584699453551,0.48633879781420764,0.48633879781420764,266,28,-1,904.9715639810427,130,341,0,1,0.5666666666666667,0.5223880597014925,0.35714285714285715,1406,1430.9402985074628,1546.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,202,2506.180811808118,689.8514851485148,0.35793357933579334,0.4801980198019802,266,28,-1,2949.4356435643563,200,272,69,1,0.32142857142857145,0.37373737373737376,0.375,2603.4761904761904,2577.5656565656564,2342.0227272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,203,3106.841642228739,687.3349753694581,0.2727272727272727,0.458128078817734,266,28,-1,4676.522167487685,199,202,138,1,0.2882882882882883,0.2608695652173913,0.26956521739130435,2866.765765765766,3451.634782608696,3002.495652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,201,3320.15,692.2437810945273,0.2676470588235294,0.4527363184079602,266,28,-1,4925.980099502488,200,202,139,1,0.3125,0.2736842105263158,0.22556390977443608,3311.0535714285716,3489.3894736842103,3214.3308270676694,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,204,3369.926470588235,687.4705882352941,0.27058823529411763,0.45098039215686275,266,28,-1,4920.78431372549,200,204,136,1,0.26851851851851855,0.24603174603174602,0.3018867924528302,3846.1018518518517,3078.7301587301586,3240.2924528301887,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,203,3324.973607038123,687.3743842364532,0.3020527859237537,0.5073891625615764,266,28,-1,4894.443349753695,200,203,138,1,0.26229508196721313,0.37755102040816324,0.2809917355371901,3395.0819672131147,3420.734693877551,3185,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,201,3292.5263157894738,692.3731343283582,0.3128654970760234,0.5323383084577115,266,28,-1,4910.965174129353,199,200,141,1,0.2962962962962963,0.3140495867768595,0.3274336283185841,3164.064814814815,3473.900826446281,3229.9823008849557,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,204,3371.4441176470586,687.4705882352941,0.27647058823529413,0.46078431372549017,266,28,-1,4924.1225490196075,199,204,136,1,0.2644628099173554,0.3137254901960784,0.2564102564102564,3484.223140495868,3259.1666666666665,3361.1794871794873,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,205,3378.8117647058825,689.0780487804878,0.2852941176470588,0.47317073170731705,266,28,-1,4912.648780487805,200,206,135,1,0.2845528455284553,0.27722772277227725,0.29310344827586204,3324.5528455284552,3501,3338.5862068965516,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,200,3284.252941176471,687.55,0.2676470588235294,0.455,266,28,-1,4889.42,200,200,141,1,0.25,0.2631578947368421,0.288135593220339,3515.7685185185187,3186.0087719298244,3175.737288135593,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,205,3345.5689149560117,681.5268292682927,0.2785923753665689,0.4634146341463415,266,28,-1,4874.082926829268,200,205,135,1,0.2631578947368421,0.2828282828282828,0.2890625,3320.3596491228072,3373.626262626263,3354.1328125,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,201,3281.956268221574,693.2537313432836,0.282798833819242,0.48258706467661694,266,28,-1,4917.805970149254,198,199,142,1,0.23728813559322035,0.32456140350877194,0.2882882882882883,3235.4745762711864,3045.5,3583.3063063063064,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,205,3404.890532544379,688.619512195122,0.2603550295857988,0.4292682926829268,266,28,-1,4915.219512195122,200,207,133,1,0.22608695652173913,0.29,0.2682926829268293,3430.817391304348,2969.41,3742.79674796748,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,203,3330.302052785924,689.576354679803,0.2697947214076246,0.45320197044334976,266,28,-1,4904.310344827586,200,203,138,1,0.3391304347826087,0.23076923076923078,0.23853211009174313,3698.991304347826,2970.4273504273506,3336.733944954128,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,202,3320.4134897360705,687.8712871287129,0.23460410557184752,0.39603960396039606,266,28,-1,4911.8267326732675,200,202,139,1,0.26126126126126126,0.21296296296296297,0.22950819672131148,3641.9189189189187,3211.962962962963,3132.122950819672,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,202,3333.9058823529413,690.9059405940594,0.2647058823529412,0.44554455445544555,266,28,-1,4919.950495049505,200,202,138,1,0.3076923076923077,0.23076923076923078,0.25471698113207547,3452.119658119658,3119.735042735043,3449.264150943396,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,208,5558.382775119617,684.8269230769231,0.4784688995215311,0.4807692307692308,266,28,-1,4889.625,126,134,1,1,0.5066666666666667,0.40625,0.5142857142857142,5582.693333333334,5507.546875,5587.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,201,4503.890547263682,690.4328358208955,0.47761194029850745,0.47761194029850745,266,28,-1,3467.3283582089553,59,134,0,1,0.4794520547945205,0.47540983606557374,0.47761194029850745,4533.767123287671,4556.131147540984,4432.6567164179105,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,194,1995.6584158415842,690.3910891089109,0.4801980198019802,0.4801980198019802,266,28,-1,1012.9948453608248,0,135,0,1,0.5294117647058824,0.4696969696969697,0.4411764705882353,2061.8823529411766,1907.8333333333333,2023.3970588235295,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,688.8161764705883,684.9264705882352,0.47794117647058826,0.47794117647058826,266,28,-1,1,0,134,0,1,0.4473684210526316,0.5434782608695652,0.4423076923076923,698.8421052631579,692.5,685.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,695.1703703703704,692.2296296296296,0.45925925925925926,0.45925925925925926,266,28,-1,0.9776119402985075,0,134,0,1,0.4090909090909091,0.5333333333333333,0.43478260869565216,694.2727272727273,696.6,703.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,689.4285714285714,686.4887218045113,0.48120300751879697,0.48120300751879697,266,28,-1,0.9777777777777777,0,135,0,1,0.5348837209302325,0.5789473684210527,0.36538461538461536,695.3255813953489,681.2894736842105,698.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,692.5777777777778,689.6296296296297,0.45925925925925926,0.45925925925925926,266,28,-1,0.9850746268656716,0,134,0,1,0.4523809523809524,0.5227272727272727,0.40816326530612246,689.1904761904761,698.4545454545455,698.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
