tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,192.33678756476684,189.31088082901553,0.3316062176165803,0.3316062176165803,314,28,-1,1,0,199,0,1,0.35294117647058826,0.35384615384615387,0.2833333333333333,205.76470588235293,190.64615384615385,188.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,190.38888888888889,187.36363636363637,0.3484848484848485,0.3484848484848485,314,28,-1,1,0,199,0,1,0.2777777777777778,0.3188405797101449,0.4266666666666667,186.6851851851852,197.08695652173913,194.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,192.55837563451777,189.55329949238578,0.3299492385786802,0.3299492385786802,314,28,-1,0.9899497487437185,0,199,0,1,0.35714285714285715,0.27848101265822783,0.3709677419354839,197.33928571428572,193.13924050632912,196.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,191.7462686567164,188.70646766169153,0.34328358208955223,0.34328358208955223,314,28,-1,0.9949748743718593,0,199,0,1,0.2537313432835821,0.3793103448275862,0.39473684210526316,194.5820895522388,198.10344827586206,192.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,189.45959595959596,186.44949494949495,0.3484848484848485,0.3484848484848485,314,28,-1,1,0,199,0,1,0.3728813559322034,0.323943661971831,0.35294117647058826,194.96610169491527,194.85915492957747,187.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,187.785,184.775,0.32,0.32,314,28,-1,0.9949748743718593,0,198,0,1,0.3333333333333333,0.32432432432432434,0.2982456140350877,190.8985507246377,192.05405405405406,188.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,189.98469387755102,186.9795918367347,0.3112244897959184,0.3112244897959184,314,28,-1,0.9949748743718593,0,199,0,1,0.35384615384615387,0.2711864406779661,0.3055555555555556,198.04615384615386,190.3050847457627,190.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,196.12437810945275,193.1144278606965,0.30845771144278605,0.30845771144278605,314,28,-1,0.9899497487437185,0,199,0,1,0.3333333333333333,0.29508196721311475,0.2857142857142857,206.3452380952381,191.21311475409837,196.83928571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,190.36363636363637,187.33838383838383,0.40404040404040403,0.40404040404040403,314,28,-1,0.9949748743718593,0,199,0,1,0.4461538461538462,0.4,0.3717948717948718,192.8923076923077,194.01818181818183,193.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,189.5909090909091,186.55555555555554,0.30808080808080807,0.30808080808080807,314,28,-1,0.9949748743718593,0,199,0,1,0.3125,0.2463768115942029,0.36923076923076925,192.453125,194.57971014492753,190.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
