tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,183,1333.741935483871,781.4774193548387,0.2709677419354839,0.2709677419354839,238,28,-1,670.9672131147541,76,259,0,1,0.2553191489361702,0.2545454545454545,0.3018867924528302,1331.6170212765958,1325.8,1352.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,178,2775.887640449438,784.5955056179776,0.2808988764044944,0.2808988764044944,238,28,-1,2233.123595505618,157,259,0,1,0.25925925925925924,0.34545454545454546,0.2463768115942029,2853.5555555555557,2773.6545454545453,2724.449275362319,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,177,3553.2372093023255,783.9943502824859,0.28837209302325584,0.3502824858757062,238,28,-1,3773.045197740113,200,220,38,1,0.30158730158730157,0.32,0.24675324675324675,3372.5079365079364,3477.0266666666666,3783.5974025974024,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,177,3998.6370656370655,788.2881355932203,0.16216216216216217,0.23728813559322035,238,28,-1,5248.632768361582,200,177,82,1,0.13953488372093023,0.14864864864864866,0.1919191919191919,3684.6627906976746,3914.4054054054054,4342.070707070707,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,179,4433.3861003861,788.3351955307263,0.21235521235521235,0.30726256983240224,238,28,-1,5622.7206703910615,199,178,80,1,0.18627450980392157,0.2716049382716049,0.18421052631578946,4530.14705882353,4359.3456790123455,4392.434210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,178,4412.449612403101,785.2865168539325,0.20930232558139536,0.30337078651685395,238,28,-1,5602.814606741573,200,179,80,1,0.1839080459770115,0.22105263157894736,0.2236842105263158,4193.64367816092,4579.642105263158,4463.960526315789,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,181,4438.367816091954,787.756906077348,0.2222222222222222,0.32044198895027626,238,28,-1,5612.39226519337,198,179,80,1,0.17073170731707318,0.19540229885057472,0.29347826086956524,3981.829268292683,4639.183908045977,4663.619565217391,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,175,4350.396887159533,789.4,0.2140077821011673,0.3142857142857143,238,28,-1,5594.725714285714,199,176,82,1,0.2647058823529412,0.225,0.13333333333333333,4318.245098039216,4396.4875,4355.066666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,173,4271.610038610039,788.7919075144508,0.1891891891891892,0.2832369942196532,238,28,-1,5610.705202312139,199,173,86,1,0.16853932584269662,0.23809523809523808,0.16279069767441862,4598.887640449439,4495.142857142857,3723.4883720930234,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,184,4519.590038314176,790.2826086956521,0.2413793103448276,0.3423913043478261,238,28,-1,5616.766304347826,196,181,77,1,0.23958333333333334,0.23076923076923078,0.25287356321839083,4271.166666666667,4771.7692307692305,4576.402298850575,NaN,NaN,NaN,NaN,NaN,NaN
