tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,761.2873563218391,758.2758620689655,0.3333333333333333,0.3333333333333333,273,28,-1,1,0,102,0,1,0.3793103448275862,0.2857142857142857,0.3333333333333333,771.6896551724138,757.9285714285714,762.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,759.7254901960785,756.7254901960785,0.22549019607843138,0.22549019607843138,273,28,-1,1,0,102,0,1,0.14814814814814814,0.125,0.4,763.8148148148148,757,768.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,765.1089108910891,762.0891089108911,0.25742574257425743,0.25742574257425743,273,28,-1,1,0,101,0,1,0.25,0.3333333333333333,0.1724137931034483,767.6111111111111,764.5555555555555,773.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,759.1683168316831,756.1386138613861,0.25742574257425743,0.25742574257425743,273,28,-1,1,0,102,0,1,0.3225806451612903,0.3333333333333333,0.0967741935483871,770.2258064516129,762.3076923076923,753.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,762.5686274509804,759.5686274509804,0.20588235294117646,0.20588235294117646,273,28,-1,1,0,101,0,1,0.1388888888888889,0.1111111111111111,0.4,773.6944444444445,768.1666666666666,752.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,759.2352941176471,756.2254901960785,0.29411764705882354,0.29411764705882354,273,28,-1,1,0,102,0,1,0.3142857142857143,0.3333333333333333,0.23529411764705882,755.2571428571429,768.060606060606,763.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,755.5098039215686,752.4705882352941,0.21568627450980393,0.21568627450980393,273,28,-1,1,0,101,0,1,0.1794871794871795,0.3548387096774194,0.125,764.1282051282051,748.3548387096774,761.46875,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,764.4158415841584,761.4158415841584,0.1782178217821782,0.1782178217821782,273,28,-1,1,0,102,0,1,0.13513513513513514,0.21212121212121213,0.1935483870967742,758.1621621621622,771.3939393939394,774.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,758.6732673267327,755.6534653465346,0.22772277227722773,0.22772277227722773,273,28,-1,1,0,102,0,1,0.1875,0.13333333333333333,0.3333333333333333,758.03125,762.6666666666666,763.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,759.7425742574258,756.7425742574258,0.24752475247524752,0.24752475247524752,273,28,-1,0.9901960784313726,0,101,0,1,0.2647058823529412,0.17647058823529413,0.30303030303030304,743.1176470588235,764.8529411764706,780.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,761.2941176470588,758.2941176470588,0.29411764705882354,0.29411764705882354,273,28,-1,1,0,102,0,1,0.23809523809523808,0.35294117647058826,0.3076923076923077,772.5714285714286,757.5294117647059,759.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,765.2079207920792,762.2079207920792,0.19801980198019803,0.19801980198019803,273,28,-1,1,0,101,0,1,0.13793103448275862,0.20930232558139536,0.2413793103448276,766.5862068965517,770.8372093023256,765.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,756.0970873786408,753.0873786407767,0.22330097087378642,0.22330097087378642,273,28,-1,1,0,102,0,1,0.2413793103448276,0.15789473684210525,0.2777777777777778,755.2068965517242,761.8684210526316,759.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,756.4950495049505,753.4851485148515,0.19801980198019803,0.19801980198019803,273,28,-1,1,0,101,0,1,0.2972972972972973,0.175,0.08333333333333333,760.8648648648649,756.5,762.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,759.2673267326733,756.2475247524752,0.31683168316831684,0.31683168316831684,273,28,-1,1,0,102,0,1,0.375,0.23333333333333334,0.3225806451612903,757.7,765.3333333333334,765.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,760.0196078431372,757,0.2549019607843137,0.2549019607843137,273,28,-1,1,0,101,0,1,0.2727272727272727,0.3125,0.1891891891891892,769.2727272727273,759.90625,760.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,190,1391.3559322033898,754.2259887005649,0.24293785310734464,0.24293785310734464,273,28,-1,828.2421052631579,99,289,0,1,0.25862068965517243,0.22058823529411764,0.2549019607843137,1375.4655172413793,1400.485294117647,1407.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,183,3024.6806282722514,759.2173913043479,0.17801047120418848,0.18478260869565216,273,28,-1,2649.4590163934427,198,283,7,1,0.140625,0.19696969696969696,0.19672131147540983,3057.90625,3009.1060606060605,3015.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,185,3174.034965034965,756.0434782608696,0.14335664335664336,0.22282608695652173,273,28,-1,4442.243243243243,200,186,103,1,0.13541666666666666,0.14563106796116504,0.14942528735632185,3148.7916666666665,3388.145631067961,2958.0919540229884,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,184,3881.2344827586207,755.6141304347826,0.1,0.15760869565217392,273,28,-1,5385.608695652174,200,184,105,1,0.10843373493975904,0.1188118811881188,0.07547169811320754,3689.253012048193,4005.039603960396,3921.669811320755,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,187,3981.8442906574396,754.4598930481284,0.15916955017301038,0.24598930481283424,273,28,-1,5392.219251336898,200,187,102,1,0.21568627450980393,0.125,0.13186813186813187,4229.4607843137255,3976.2291666666665,3719.5164835164837,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,183,3867.1027397260273,763.3825136612022,0.17465753424657535,0.2786885245901639,273,28,-1,5415.628415300546,197,180,109,1,0.14285714285714285,0.20833333333333334,0.17857142857142858,3694.3035714285716,4500.322916666667,3384.0119047619046,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,184,3975.2657342657344,757.0163043478261,0.14335664335664336,0.22282608695652173,273,28,-1,5411.70652173913,200,187,102,1,0.14414414414414414,0.12643678160919541,0.1590909090909091,4347.783783783784,3901.7471264367814,3587.659090909091,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,184,3898.3931034482757,754.4673913043479,0.13448275862068965,0.21195652173913043,273,28,-1,5383.728260869565,199,183,106,1,0.08888888888888889,0.125,0.1875,4158.4111111111115,4083.1346153846152,3463.4479166666665,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,186,3971.659722222222,756.7741935483871,0.15625,0.24193548387096775,273,28,-1,5390.844086021505,200,187,102,1,0.12643678160919541,0.20930232558139536,0.1391304347826087,3894.5632183908046,4225.011627906977,3847.8608695652174,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,186,3915.0890410958905,756.494623655914,0.136986301369863,0.21505376344086022,273,28,-1,5387.182795698925,197,183,106,1,0.16831683168316833,0.09615384615384616,0.14942528735632185,4079.732673267327,3661.423076923077,4037.137931034483,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,183,3936.213286713287,758.9562841530054,0.15034965034965034,0.23497267759562843,273,28,-1,5390.765027322404,200,186,103,1,0.1836734693877551,0.10344827586206896,0.15841584158415842,3703.1938775510203,4106.103448275862,4024.3861386138615,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,183,3902.80276816609,761.2841530054645,0.13494809688581316,0.21311475409836064,273,28,-1,5404.907103825137,200,183,106,1,0.11235955056179775,0.09803921568627451,0.19387755102040816,4442.191011235955,3445.8529411764707,3897.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,189,4009.4109589041095,759.8941798941798,0.16095890410958905,0.24867724867724866,273,28,-1,5427.809523809524,197,186,103,1,0.13186813186813187,0.1978021978021978,0.15454545454545454,3888.4945054945056,3947.6483516483518,4168.409090909091,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,179,3846.902777777778,762.1340782122905,0.14930555555555555,0.24022346368715083,273,28,-1,5427.536312849162,198,180,109,1,0.14432989690721648,0.18072289156626506,0.12962962962962962,3763.8453608247423,4108.277108433735,3728.509259259259,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,188,4009.6332179930796,755.4787234042553,0.13494809688581316,0.2074468085106383,273,28,-1,5397.175531914893,198,188,101,1,0.13,0.11627906976744186,0.1553398058252427,3884.7,4154.96511627907,4017.9126213592235,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,182,3897.5505226480836,756.4505494505495,0.11846689895470383,0.18681318681318682,273,28,-1,5389.7307692307695,200,184,105,1,0.16304347826086957,0.11827956989247312,0.0784313725490196,4142.260869565217,3970.8387096774195,3618.343137254902,NaN,NaN,NaN,NaN,NaN,NaN
165000,290,186,3972.100346020761,762.2096774193549,0.15916955017301038,0.24731182795698925,273,28,-1,5411.666666666667,200,186,103,1,0.23255813953488372,0.10101010101010101,0.15384615384615385,4380.162790697675,3424.6363636363635,4164.028846153846,NaN,NaN,NaN,NaN,NaN,NaN
170000,289,181,3859.757785467128,752.8563535911602,0.15570934256055363,0.24861878453038674,273,28,-1,5397.762430939227,200,181,109,1,0.14432989690721648,0.19047619047619047,0.12643678160919541,3686.3505154639174,4109.838095238095,3761.1264367816093,NaN,NaN,NaN,NaN,NaN,NaN
175000,289,187,3978.2733564013843,759.8181818181819,0.1695501730103806,0.2620320855614973,273,28,-1,5391.385026737968,200,187,102,1,0.16279069767441862,0.16964285714285715,0.17582417582417584,3861.0232558139537,3958.6696428571427,4122.571428571428,NaN,NaN,NaN,NaN,NaN,NaN
180000,289,182,3851.171232876712,761.6703296703297,0.136986301369863,0.21978021978021978,273,28,-1,5413.17032967033,198,180,109,1,0.16326530612244897,0.11702127659574468,0.13,4214.061224489796,3758.9574468085107,3590.85,NaN,NaN,NaN,NaN,NaN,NaN
185000,289,184,3944.574912891986,756.9565217391304,0.18466898954703834,0.28804347826086957,273,28,-1,5387.489130434783,200,186,103,1,0.19767441860465115,0.1702127659574468,0.18691588785046728,4156.46511627907,3930.0425531914893,3794.9532710280373,NaN,NaN,NaN,NaN,NaN,NaN
190000,289,191,3991.283276450512,753.7643979057592,0.15017064846416384,0.23036649214659685,273,28,-1,5364.664921465968,196,187,102,1,0.15384615384615385,0.1326530612244898,0.16483516483516483,4298.817307692308,3882.295918367347,3766.7252747252746,NaN,NaN,NaN,NaN,NaN,NaN
195000,289,180,3881.79649122807,756.9888888888889,0.10175438596491228,0.16111111111111112,273,28,-1,5389.194444444444,200,184,105,1,0.11009174311926606,0.09574468085106383,0.0975609756097561,4004.256880733945,3729.904255319149,3903.3414634146343,NaN,NaN,NaN,NaN,NaN,NaN
200000,289,186,3949.110726643599,759.5483870967741,0.14878892733564014,0.23118279569892472,273,28,-1,5373.5161290322585,200,186,103,1,0.13131313131313133,0.13043478260869565,0.1836734693877551,4347.454545454545,3729.0760869565215,3761.9795918367345,NaN,NaN,NaN,NaN,NaN,NaN
205000,289,184,3924.6262975778545,756.7608695652174,0.17301038062283736,0.2717391304347826,273,28,-1,5403.885869565217,200,184,105,1,0.16981132075471697,0.23809523809523808,0.12121212121212122,3721.122641509434,3971.1190476190477,4111.69696969697,NaN,NaN,NaN,NaN,NaN,NaN
210000,289,182,3866.304498269896,755.1703296703297,0.1522491349480969,0.24175824175824176,273,28,-1,5381.604395604396,200,182,107,1,0.16666666666666666,0.13636363636363635,0.15053763440860216,3980.277777777778,3357.943181818182,4224.118279569892,NaN,NaN,NaN,NaN,NaN,NaN
