tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,181.1048034934498,178.13100436681222,0.39737991266375544,0.39737991266375544,437,28,-1,0.9663865546218487,0,238,0,1,0.4657534246575342,0.3793103448275862,0.34782608695652173,190.8082191780822,187.1264367816092,173,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,180.94560669456067,177.94560669456067,0.39330543933054396,0.39330543933054396,437,28,-1,0.9873417721518988,0,237,0,1,0.3373493975903614,0.3950617283950617,0.4533333333333333,180.49397590361446,186.7283950617284,184.50666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,180.8177966101695,177.82627118644066,0.3135593220338983,0.3135593220338983,437,28,-1,0.9873949579831933,0,238,0,1,0.35714285714285715,0.2987012987012987,0.28,186.71428571428572,182.93506493506493,181.22666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,184.61666666666667,181.6375,0.375,0.375,437,28,-1,0.9873417721518988,0,237,0,1,0.3373493975903614,0.3918918918918919,0.39759036144578314,192.63855421686748,182.51351351351352,186.97590361445782,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,178.50632911392404,175.52320675105486,0.3881856540084388,0.3881856540084388,437,28,-1,0.9873949579831933,0,238,0,1,0.3373493975903614,0.42028985507246375,0.4117647058823529,183.75903614457832,180.84057971014494,179.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,181.34745762711864,178.34322033898306,0.3559322033898305,0.3559322033898305,437,28,-1,0.9957805907172996,0,237,0,1,0.3258426966292135,0.2878787878787879,0.4444444444444444,184.23595505617976,185.86363636363637,183.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,181.28151260504202,178.2983193277311,0.3487394957983193,0.3487394957983193,437,28,-1,0.9831932773109243,0,238,0,1,0.39080459770114945,0.32098765432098764,0.32857142857142857,183.42528735632183,183.07407407407408,186.61428571428573,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,180.8649789029536,177.88185654008439,0.3924050632911392,0.3924050632911392,437,28,-1,0.9915611814345991,0,237,0,1,0.34177215189873417,0.5128205128205128,0.325,179.9493670886076,188.25641025641025,183.2125,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,182.3305439330544,179.35983263598325,0.29707112970711297,0.29707112970711297,437,28,-1,0.9705882352941176,0,238,0,1,0.27380952380952384,0.3125,0.30666666666666664,190.83333333333334,181.75,182.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,179.27426160337552,176.29957805907173,0.37130801687763715,0.37130801687763715,437,28,-1,0.9789029535864979,0,237,0,1,0.32098765432098764,0.4074074074074074,0.38666666666666666,177.6172839506173,177.96296296296296,191.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,180.40851063829788,177.42127659574467,0.4,0.4,437,28,-1,0.9873949579831933,0,238,0,1,0.43023255813953487,0.4117647058823529,0.35802469135802467,182.90697674418604,183.23529411764707,183.90123456790124,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,176,173.00833333333333,0.42083333333333334,0.42083333333333334,437,28,-1,0.9915611814345991,0,237,0,1,0.39473684210526316,0.3924050632911392,0.47058823529411764,176.14473684210526,182.08860759493672,178.51764705882354,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,178.13191489361702,175.13617021276596,0.425531914893617,0.425531914893617,437,28,-1,0.9915966386554622,0,238,0,1,0.4470588235294118,0.391304347826087,0.43209876543209874,178.72941176470587,178.2173913043478,185.98765432098764,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,179.85,176.84583333333333,0.4041666666666667,0.4041666666666667,437,28,-1,0.9915611814345991,0,237,0,1,0.417910447761194,0.34210526315789475,0.44329896907216493,182.7462686567164,181.77631578947367,183.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,184.00423728813558,181.02542372881356,0.3177966101694915,0.3177966101694915,437,28,-1,0.9831932773109243,0,238,0,1,0.28205128205128205,0.3333333333333333,0.33766233766233766,185.8846153846154,189.320987654321,185.58441558441558,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,185.7071129707113,182.72384937238493,0.35564853556485354,0.35564853556485354,437,28,-1,0.9831223628691983,0,237,0,1,0.35135135135135137,0.4050632911392405,0.313953488372093,185.64864864864865,189.20253164556962,190.7325581395349,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,176.65217391304347,173.67391304347825,0.29347826086956524,0.29347826086956524,437,28,-1,1,0,88,0,1,0.25,0.3793103448275862,0.2571428571428571,172.53571428571428,183.3793103448276,182.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,181.7471264367816,178.75862068965517,0.4367816091954023,0.4367816091954023,437,28,-1,1,0,87,0,1,0.375,0.48148148148148145,0.4642857142857143,182.625,196.66666666666666,175.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,177.38636363636363,174.39772727272728,0.3522727272727273,0.3522727272727273,437,28,-1,1,0,88,0,1,0.2962962962962963,0.42857142857142855,0.3076923076923077,178.55555555555554,185.0857142857143,175.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,185.22727272727272,182.22727272727272,0.3522727272727273,0.3522727272727273,437,28,-1,1,0,87,0,1,0.3939393939393939,0.32142857142857145,0.3333333333333333,182.84848484848484,188.21428571428572,194.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,182.4318181818182,179.48863636363637,0.2840909090909091,0.2840909090909091,437,28,-1,0.9886363636363636,0,88,0,1,0.18518518518518517,0.4,0.25806451612903225,200.1851851851852,176.5,181.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,176.91860465116278,173.97674418604652,0.38372093023255816,0.38372093023255816,437,28,-1,0.9885057471264368,0,87,0,1,0.43478260869565216,0.375,0.3548387096774194,188.34782608695653,174.25,179.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,182.47727272727272,179.51136363636363,0.4090909090909091,0.4090909090909091,437,28,-1,1,0,88,0,1,0.56,0.3333333333333333,0.36666666666666664,195.68,179.78787878787878,183.2,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,185.17045454545453,182.1818181818182,0.32954545454545453,0.32954545454545453,437,28,-1,1,0,87,0,1,0.3333333333333333,0.375,0.27586206896551724,182.66666666666666,194.53125,186.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,188.4367816091954,185.4367816091954,0.25287356321839083,0.25287356321839083,437,28,-1,1,0,88,0,1,0.21428571428571427,0.15384615384615385,0.36363636363636365,196.07142857142858,192.80769230769232,186.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,182.88372093023256,179.8953488372093,0.3023255813953488,0.3023255813953488,437,28,-1,1,0,87,0,1,0.39473684210526316,0.11538461538461539,0.36363636363636365,187.8421052631579,179.65384615384616,189.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,182.13636363636363,179.14772727272728,0.3977272727272727,0.3977272727272727,437,28,-1,1,0,88,0,1,0.375,0.37142857142857144,0.4482758620689655,200.58333333333334,184.54285714285714,173.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,183.2921348314607,180.31460674157304,0.3146067415730337,0.3146067415730337,437,28,-1,1,0,87,0,1,0.24242424242424243,0.4,0.3076923076923077,177.6969696969697,184.56666666666666,199.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,88,179.5287356321839,176.55172413793105,0.28735632183908044,0.28735632183908044,437,28,-1,1,0,88,0,1,0.25,0.4166666666666667,0.22857142857142856,178.53571428571428,183.91666666666666,184.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,87,174.74418604651163,171.7906976744186,0.37209302325581395,0.37209302325581395,437,28,-1,0.9885057471264368,0,87,0,1,0.34782608695652173,0.28125,0.4838709677419355,165.30434782608697,181.59375,182.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,181.40449438202248,178.43820224719101,0.39325842696629215,0.39325842696629215,437,28,-1,1,0,88,0,1,0.37037037037037035,0.35714285714285715,0.4411764705882353,176.66666666666666,186.07142857142858,189.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,87,179.1818181818182,176.1931818181818,0.3522727272727273,0.3522727272727273,437,28,-1,1,0,87,0,1,0.3333333333333333,0.3793103448275862,0.34615384615384615,178.8181818181818,181,187.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
165000,88,88,176.02325581395348,173.03488372093022,0.32558139534883723,0.32558139534883723,437,28,-1,0.9886363636363636,0,88,0,1,0.21052631578947367,0.5151515151515151,0.20588235294117646,175.6315789473684,176.75757575757575,183.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,87,175.11111111111111,172.14444444444445,0.34444444444444444,0.34444444444444444,437,28,-1,0.9885057471264368,0,87,0,1,0.38235294117647056,0.3103448275862069,0.3333333333333333,178.85294117647058,192,162.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
175000,88,88,182.63953488372093,179.65116279069767,0.37209302325581395,0.37209302325581395,437,28,-1,1,0,88,0,1,0.46153846153846156,0.38095238095238093,0.3076923076923077,183.84615384615384,184.0952380952381,187.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
180000,87,87,181.54022988505747,178.55172413793105,0.367816091954023,0.367816091954023,437,28,-1,1,0,87,0,1,0.4,0.3225806451612903,0.38461538461538464,181.76666666666668,189.58064516129033,181.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
185000,88,88,184.3068181818182,181.3181818181818,0.36363636363636365,0.36363636363636365,437,28,-1,1,0,88,0,1,0.34285714285714286,0.41379310344827586,0.3333333333333333,182.65714285714284,187.75862068965517,193.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,87,87,176.36363636363637,173.39772727272728,0.4318181818181818,0.4318181818181818,437,28,-1,0.9885057471264368,0,87,0,1,0.4857142857142857,0.38461538461538464,0.4074074074074074,184.37142857142857,173.15384615384616,178.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
195000,88,88,178.7816091954023,175.79310344827587,0.3448275862068966,0.3448275862068966,437,28,-1,1,0,88,0,1,0.1875,0.38461538461538464,0.4827586206896552,177.3125,182.76923076923077,185.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
200000,87,87,183.3448275862069,180.3793103448276,0.3103448275862069,0.3103448275862069,437,28,-1,0.9885057471264368,0,87,0,1,0.3333333333333333,0.25,0.375,185.96296296296296,186.38888888888889,186.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
205000,88,88,179.8735632183908,176.8735632183908,0.41379310344827586,0.41379310344827586,437,28,-1,1,0,88,0,1,0.3333333333333333,0.46875,0.42857142857142855,176.33333333333334,180.40625,191.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
210000,87,87,182.48863636363637,179.5,0.36363636363636365,0.36363636363636365,437,28,-1,1,0,87,0,1,0.16666666666666666,0.48484848484848486,0.3870967741935484,198.125,193.3939393939394,167.29032258064515,NaN,NaN,NaN,NaN,NaN,NaN
215000,88,88,178.46067415730337,175.51685393258427,0.34831460674157305,0.34831460674157305,437,28,-1,1,0,88,0,1,0.4444444444444444,0.3333333333333333,0.28125,175.4814814814815,185.53333333333333,182.6875,NaN,NaN,NaN,NaN,NaN,NaN
220000,87,87,177.54117647058823,174.54117647058823,0.3411764705882353,0.3411764705882353,437,28,-1,1,0,87,0,1,0.36666666666666664,0.41379310344827586,0.23076923076923078,181.9,174.72413793103448,185.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
225000,88,88,176.82222222222222,173.84444444444443,0.34444444444444444,0.34444444444444444,437,28,-1,1,0,88,0,1,0.23333333333333334,0.34782608695652173,0.43243243243243246,183.2,179.34782608695653,177.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
230000,87,87,182.32558139534885,179.3372093023256,0.3023255813953488,0.3023255813953488,437,28,-1,1,0,87,0,1,0.25806451612903225,0.2962962962962963,0.35714285714285715,188.29032258064515,167.07407407407408,199.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
235000,88,88,176.6590909090909,173.6931818181818,0.2727272727272727,0.2727272727272727,437,28,-1,0.9886363636363636,0,88,0,1,0.16666666666666666,0.4,0.20689655172413793,177.54166666666666,174.88571428571427,187.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
240000,87,87,180.0340909090909,177.0909090909091,0.4090909090909091,0.4090909090909091,437,28,-1,0.9770114942528736,0,87,0,1,0.40625,0.38461538461538464,0.43333333333333335,180.4375,182.26923076923077,186.36666666666667,NaN,NaN,NaN,NaN,NaN,NaN
245000,88,88,182.64367816091954,179.64367816091954,0.3103448275862069,0.3103448275862069,437,28,-1,1,0,88,0,1,0.22727272727272727,0.42424242424242425,0.25,190.77272727272728,189.8181818181818,177.75,NaN,NaN,NaN,NaN,NaN,NaN
250000,87,87,178.8409090909091,175.85227272727272,0.375,0.375,437,28,-1,1,0,87,0,1,0.47368421052631576,0.32,0.28,179.73684210526315,181.2,185.68,NaN,NaN,NaN,NaN,NaN,NaN
255000,88,88,178.71264367816093,175.73563218390805,0.3448275862068966,0.3448275862068966,437,28,-1,0.9886363636363636,0,88,0,1,0.3235294117647059,0.43478260869565216,0.3,187.61764705882354,172.7391304347826,181.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
260000,87,87,186.08045977011494,183.09195402298852,0.40229885057471265,0.40229885057471265,437,28,-1,1,0,87,0,1,0.44,0.3,0.46875,189.32,178.63333333333333,198.6875,NaN,NaN,NaN,NaN,NaN,NaN
265000,88,88,178.3448275862069,175.3448275862069,0.28735632183908044,0.28735632183908044,437,28,-1,1,0,88,0,1,0.4230769230769231,0.36,0.1388888888888889,181.6153846153846,174.52,185.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
270000,87,87,180.25842696629215,177.26966292134833,0.3595505617977528,0.3595505617977528,437,28,-1,0.9885057471264368,0,87,0,1,0.30303030303030304,0.38461538461538464,0.4,174.3939393939394,180.80769230769232,195.1,NaN,NaN,NaN,NaN,NaN,NaN
275000,88,88,188.70114942528735,185.71264367816093,0.2988505747126437,0.2988505747126437,437,28,-1,1,0,88,0,1,0.2692307692307692,0.3333333333333333,0.2857142857142857,181.6153846153846,192.87878787878788,199.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
280000,87,87,182.1264367816092,179.1494252873563,0.367816091954023,0.367816091954023,437,28,-1,1,0,87,0,1,0.4444444444444444,0.38461538461538464,0.29411764705882354,186.37037037037038,196.53846153846155,175.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
285000,88,88,181.77011494252875,178.77011494252875,0.3793103448275862,0.3793103448275862,437,28,-1,1,0,88,0,1,0.391304347826087,0.3611111111111111,0.39285714285714285,183.2173913043478,187.27777777777777,182.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
290000,87,87,185.54022988505747,182.58620689655172,0.41379310344827586,0.41379310344827586,437,28,-1,0.9655172413793104,0,87,0,1,0.39285714285714285,0.41379310344827586,0.43333333333333335,183.57142857142858,186.06896551724137,195.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
295000,88,88,178.58426966292134,175.6067415730337,0.3707865168539326,0.3707865168539326,437,28,-1,1,0,88,0,1,0.3,0.43243243243243246,0.34375,173.3,184.05405405405406,183.8125,NaN,NaN,NaN,NaN,NaN,NaN
300000,87,87,175.88636363636363,172.9090909090909,0.4090909090909091,0.4090909090909091,437,28,-1,1,0,87,0,1,0.4444444444444444,0.42424242424242425,0.35714285714285715,174.07407407407408,181.27272727272728,180.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
305000,88,88,180.67441860465115,177.6860465116279,0.3023255813953488,0.3023255813953488,437,28,-1,1,0,88,0,1,0.27586206896551724,0.3793103448275862,0.25,189.24137931034483,179.89655172413794,181.82142857142858,NaN,NaN,NaN,NaN,NaN,NaN
310000,87,87,177.61797752808988,174.65168539325842,0.3707865168539326,0.3707865168539326,437,28,-1,1,0,87,0,1,0.25925925925925924,0.46875,0.36666666666666664,180.74074074074073,179.59375,181.6,NaN,NaN,NaN,NaN,NaN,NaN
315000,88,88,180.72093023255815,177.75581395348837,0.4069767441860465,0.4069767441860465,437,28,-1,0.9886363636363636,0,88,0,1,0.3076923076923077,0.45454545454545453,0.4444444444444444,182.73076923076923,197.54545454545453,167.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
