tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,542.0588235294117,539.0672268907563,0.8487394957983193,0.8487394957983193,277,28,-1,1,0,132,0,1,0.8478260869565217,0.7777777777777778,0.918918918918919,546.2826086956521,542.5,545.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,539.9090909090909,536.939393939394,0.8484848484848485,0.8484848484848485,277,28,-1,0.9924242424242424,0,133,0,1,0.9019607843137255,0.8292682926829268,0.8,546.3137254901961,542.2682926829268,539.05,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,546.2076923076924,543.2384615384616,0.8307692307692308,0.8307692307692308,277,28,-1,0.9772727272727273,0,132,0,1,0.8085106382978723,0.8717948717948718,0.8181818181818182,553.3404255319149,544.3076923076923,549.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,538.3007518796992,535.3383458646616,0.8646616541353384,0.8646616541353384,277,28,-1,0.9624060150375939,0,132,0,1,0.8,0.9130434782608695,0.8918918918918919,537.1,545.7608695652174,541.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,540.1526717557252,537.2061068702291,0.8778625954198473,0.8778625954198473,277,28,-1,0.9393939393939394,0,132,0,1,0.8666666666666667,0.875,0.8913043478260869,540.8222222222222,546.4,542.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,540.179104477612,537.223880597015,0.8880597014925373,0.8880597014925373,277,28,-1,0.9621212121212122,0,132,0,1,0.9285714285714286,0.7894736842105263,0.925,542.25,536.4736842105264,550.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,540.9545454545455,537.969696969697,0.8333333333333334,0.8333333333333334,277,28,-1,1,0,132,0,1,0.8085106382978723,0.8529411764705882,0.8431372549019608,543.5957446808511,537.2058823529412,548.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,533.7272727272727,530.7424242424242,0.8484848484848485,0.8484848484848485,277,28,-1,0.9924242424242424,0,132,0,1,0.8974358974358975,0.8,0.8541666666666666,531.6923076923077,534.0666666666667,543.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,546.5496183206106,543.587786259542,0.8549618320610687,0.8549618320610687,277,28,-1,0.9848484848484849,0,132,0,1,0.782608695652174,0.9534883720930233,0.8333333333333334,561.2173913043479,547.5348837209302,538.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,540.1353383458646,537.172932330827,0.8270676691729323,0.8270676691729323,277,28,-1,0.9696969696969697,0,132,0,1,0.8478260869565217,0.8,0.8297872340425532,543.6521739130435,546.075,539.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
