tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,749.3076923076923,746.3333333333334,0.44871794871794873,0.44871794871794873,20,28,-1,0.9777777777777777,0,90,0,1,0.5172413793103449,0.45454545454545453,0.37037037037037035,745.8275862068965,759.8636363636364,753.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,754.375,751.4090909090909,0.42045454545454547,0.42045454545454547,20,28,-1,0.9777777777777777,0,90,0,1,0.42857142857142855,0.5263157894736842,0.22727272727272727,757.5357142857143,754.4736842105264,762.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,747.7666666666667,744.8888888888889,0.5333333333333333,0.5333333333333333,20,28,-1,0.9666666666666667,0,90,0,1,0.6410256410256411,0.5185185185185185,0.375,749.4615384615385,752.5185185185185,750.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,751.6483516483516,748.7142857142857,0.4175824175824176,0.4175824175824176,20,28,-1,0.9666666666666667,0,90,0,1,0.3684210526315789,0.36,0.5357142857142857,758.3684210526316,758.08,746.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,748.3222222222222,745.4444444444445,0.6111111111111112,0.6111111111111112,20,28,-1,0.9777777777777777,0,90,0,1,0.5555555555555556,0.6176470588235294,0.6551724137931034,751.4814814814815,762.3823529411765,738.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,752.5795454545455,749.5909090909091,0.4659090909090909,0.4659090909090909,20,28,-1,1,0,90,0,1,0.4782608695652174,0.4838709677419355,0.4411764705882353,752.4347826086956,754.8064516129032,758.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,748.5444444444445,745.6555555555556,0.5111111111111111,0.5111111111111111,20,28,-1,0.9777777777777777,0,89,0,1,0.47368421052631576,0.5813953488372093,0.42857142857142855,735.2105263157895,760.2790697674419,749.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,752.010989010989,749.0439560439561,0.43956043956043955,0.43956043956043955,20,28,-1,0.9777777777777777,0,90,0,1,0.375,0.4411764705882353,0.48484848484848486,738.5416666666666,771,750.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,754.0555555555555,751.1111111111111,0.4444444444444444,0.4444444444444444,20,28,-1,0.9444444444444444,0,90,0,1,0.4444444444444444,0.4117647058823529,0.4827586206896552,738.9629629629629,757.4117647058823,773.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,753.1222222222223,750.2222222222222,0.5111111111111111,0.5111111111111111,20,28,-1,0.9888888888888889,0,90,0,1,0.5666666666666667,0.6296296296296297,0.36363636363636365,758.2,751.5185185185185,757.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,751.3483146067416,748.3932584269663,0.5617977528089888,0.5617977528089888,20,28,-1,0.9555555555555556,0,90,0,1,0.5384615384615384,0.5625,0.5806451612903226,748.0384615384615,765.84375,747.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,748.2666666666667,745.3333333333334,0.5777777777777777,0.5777777777777777,20,28,-1,0.9777777777777777,0,90,0,1,0.5862068965517241,0.6666666666666666,0.5,748.9310344827586,754.1111111111111,750.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,758.9444444444445,756,0.4888888888888889,0.4888888888888889,20,28,-1,0.9662921348314607,0,89,0,1,0.5714285714285714,0.43243243243243246,0.48,756.8214285714286,757,775,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,750.2555555555556,747.3333333333334,0.45555555555555555,0.45555555555555555,20,28,-1,0.9444444444444444,0,90,0,1,0.5172413793103449,0.43243243243243246,0.4166666666666667,753.0344827586207,747.5135135135135,762.25,NaN,NaN,NaN,NaN,NaN,NaN
