tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,248,233,718.9024390243902,602.9121951219512,0.6780487804878049,0.6780487804878049,486,28,-1,135.26609442060087,15,248,0,1,0.6621621621621622,0.675,0.7058823529411765,700.7432432432432,733.925,733.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,234,1001.1837606837607,594.7863247863248,0.7008547008547008,0.7008547008547008,486,28,-1,435.5854700854701,29,248,0,1,0.7323943661971831,0.6923076923076923,0.6805555555555556,1004.7464788732394,1008.934065934066,997.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,248,235,1295.2382978723404,600.1531914893617,0.6553191489361702,0.6553191489361702,486,28,-1,729.8425531914894,42,249,0,1,0.6962025316455697,0.6022727272727273,0.6764705882352942,1296.4810126582279,1298.0227272727273,1300.3235294117646,NaN,NaN,NaN,NaN,NaN,NaN
20000,248,234,1597.4358974358975,597.4145299145299,0.6452991452991453,0.6452991452991453,486,28,-1,1032.017094017094,57,248,0,1,0.6292134831460674,0.7014925373134329,0.6153846153846154,1594.1685393258426,1599.8059701492537,1607.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
25000,248,232,1866.2887931034484,598.2887931034483,0.6206896551724138,0.6206896551724138,486,28,-1,1301.0474137931035,73,248,0,1,0.6627906976744186,0.6388888888888888,0.5540540540540541,1860.5232558139535,1867.1805555555557,1881.1756756756756,NaN,NaN,NaN,NaN,NaN,NaN
30000,248,235,2158.2936170212765,597.3404255319149,0.6510638297872341,0.6510638297872341,486,28,-1,1592.863829787234,86,248,0,1,0.6307692307692307,0.6621621621621622,0.65625,2167.4,2157.824324324324,2159.59375,NaN,NaN,NaN,NaN,NaN,NaN
35000,248,237,2416.2953586497893,591.5274261603375,0.6371308016877637,0.6371308016877637,486,28,-1,1850.704641350211,97,248,0,1,0.6153846153846154,0.6590909090909091,0.6338028169014085,2414.923076923077,2413.1477272727275,2431.2676056338028,NaN,NaN,NaN,NaN,NaN,NaN
40000,248,231,2695.134199134199,599.9047619047619,0.645021645021645,0.645021645021645,486,28,-1,2130.225108225108,114,248,0,1,0.5846153846153846,0.6582278481012658,0.6781609195402298,2713.3076923076924,2693.1012658227846,2691.057471264368,NaN,NaN,NaN,NaN,NaN,NaN
45000,248,235,2977.0170212765956,598.3446808510638,0.6595744680851063,0.6595744680851063,486,28,-1,2411.076595744681,127,248,0,1,0.6567164179104478,0.6266666666666667,0.6881720430107527,2998.582089552239,2990.173333333333,2958.2043010752686,NaN,NaN,NaN,NaN,NaN,NaN
50000,248,234,3278.264957264957,599.6880341880342,0.688034188034188,0.688034188034188,486,28,-1,2712.9102564102564,141,248,0,1,0.6867469879518072,0.7125,0.6619718309859155,3282.373493975904,3289.975,3269.7323943661972,NaN,NaN,NaN,NaN,NaN,NaN
55000,248,234,3574.4893617021276,597.6127659574468,0.6638297872340425,0.6638297872340425,486,28,-1,3008.6324786324785,154,248,0,1,0.7195121951219512,0.675,0.589041095890411,3580.8048780487807,3581.225,3569.3561643835615,NaN,NaN,NaN,NaN,NaN,NaN
60000,248,231,3863.186956521739,598.4217391304347,0.6652173913043479,0.6652173913043479,486,28,-1,3296.87012987013,172,248,0,1,0.7066666666666667,0.6538461538461539,0.6363636363636364,3860.32,3858.7948717948716,3879.051948051948,NaN,NaN,NaN,NaN,NaN,NaN
65000,248,236,4159.203389830508,596.771186440678,0.6271186440677966,0.6271186440677966,486,28,-1,3593.762711864407,184,248,0,1,0.6707317073170732,0.6142857142857143,0.5952380952380952,4157.219512195122,4157.328571428571,4170.797619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,248,235,4397.205882352941,598.9787234042553,0.5714285714285714,0.5787234042553191,486,28,-1,3887.91914893617,194,245,3,1,0.5833333333333334,0.5625,0.5675675675675675,4344.619047619048,4456.975,4401.648648648648,NaN,NaN,NaN,NaN,NaN,NaN
75000,248,234,4487.09349593496,597.025641025641,0.5934959349593496,0.6239316239316239,486,28,-1,4140.995726495727,196,236,12,1,0.5268817204301075,0.6617647058823529,0.611764705882353,4516.924731182796,4434.941176470588,4504.517647058824,NaN,NaN,NaN,NaN,NaN,NaN
80000,248,229,4527.520491803279,598.5458515283843,0.5778688524590164,0.6157205240174672,486,28,-1,4226.659388646288,200,233,15,1,0.5416666666666666,0.6136363636363636,0.5714285714285714,4628.388888888889,4550.761363636364,4425.071428571428,NaN,NaN,NaN,NaN,NaN,NaN
85000,157,237,4768.275,598.4285714285714,0.6041666666666666,0.6092436974789915,486,28,-1,4176.033755274261,117,155,2,1,0.6153846153846154,0.5764705882352941,0.6233766233766234,4813.0641025641025,4764,4736.597402597403,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,232,3437.125,593.5991379310345,0.625,0.625,486,28,-1,2551.573275862069,42,157,0,1,0.6388888888888888,0.6707317073170732,0.5641025641025641,3551.527777777778,3420.768292682927,3357.25641025641,NaN,NaN,NaN,NaN,NaN,NaN
95000,156,199,1185.6153846153845,601.6490384615385,0.6442307692307693,0.6442307692307693,486,28,-1,411.53768844221105,0,156,0,1,0.5967741935483871,0.6075949367088608,0.7313432835820896,1172.2903225806451,1143.0759493670887,1256.9701492537313,NaN,NaN,NaN,NaN,NaN,NaN
100000,157,157,603.031847133758,600.1210191082803,0.6624203821656051,0.6624203821656051,486,28,-1,0.9617834394904459,0,157,0,1,0.6885245901639344,0.7,0.6071428571428571,609.1147540983607,600.55,606.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,156,605.8645161290323,602.9225806451612,0.6774193548387096,0.6774193548387096,486,28,-1,0.9871794871794872,0,156,0,1,0.7058823529411765,0.6862745098039216,0.6415094339622641,600.5490196078431,615.5294117647059,610.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,157,602.8987341772151,599.9430379746835,0.6265822784810127,0.6265822784810127,486,28,-1,0.9872611464968153,0,157,0,1,0.6862745098039216,0.575,0.6119402985074627,605.0980392156863,603.325,607.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
115000,157,157,598.4423076923077,595.4807692307693,0.6474358974358975,0.6474358974358975,486,28,-1,0.9872611464968153,0,157,0,1,0.7222222222222222,0.6666666666666666,0.5490196078431373,596.4444444444445,603.9019607843137,603.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,156,606.6387096774193,603.6838709677419,0.6387096774193548,0.6387096774193548,486,28,-1,0.9807692307692307,0,156,0,1,0.6727272727272727,0.56,0.68,605.8,610.46,612.84,NaN,NaN,NaN,NaN,NaN,NaN
125000,157,157,603.4113924050633,600.4620253164557,0.6518987341772152,0.6518987341772152,486,28,-1,0.9808917197452229,0,157,0,1,0.6842105263157895,0.6363636363636364,0.6304347826086957,606.3684210526316,609.2545454545455,602.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
130000,157,157,601.0576923076923,598.1089743589744,0.6346153846153846,0.6346153846153846,486,28,-1,0.9872611464968153,0,157,0,1,0.7,0.5555555555555556,0.6538461538461539,592.84,607.1296296296297,611.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,156,156,593.1582278481013,590.2088607594936,0.6962025316455697,0.6962025316455697,486,28,-1,0.967948717948718,0,156,0,1,0.6875,0.6808510638297872,0.7142857142857143,594.5208333333334,590.9148936170212,601.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
