tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,612.0617283950618,609.1296296296297,0.08641975308641975,0.08641975308641975,277,28,-1,0.9402173913043478,0,184,0,1,0.10344827586206896,0.05454545454545454,0.10204081632653061,619.8793103448276,609.2,615.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,609.7923497267759,606.8415300546449,0.09289617486338798,0.09289617486338798,277,28,-1,0.9782608695652174,0,184,0,1,0.09433962264150944,0.06578947368421052,0.12962962962962962,608.9811320754717,610.0526315789474,620.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,614.5108695652174,611.5923913043479,0.10869565217391304,0.10869565217391304,277,28,-1,0.9508196721311475,0,183,0,1,0.1111111111111111,0.0784313725490196,0.13114754098360656,608.7638888888889,632.7647058823529,615.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,604.5,601.5652173913044,0.059782608695652176,0.059782608695652176,277,28,-1,0.9510869565217391,0,184,0,1,0.05970149253731343,0.03389830508474576,0.08620689655172414,608.4179104477612,598.6779661016949,615.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,611.24043715847,608.2622950819672,0.0546448087431694,0.0546448087431694,277,28,-1,0.9836065573770492,0,183,0,1,0.03225806451612903,0.07142857142857142,0.06153846153846154,616.5967741935484,610.2678571428571,615.3384615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,609.1739130434783,606.2336956521739,0.05434782608695652,0.05434782608695652,277,28,-1,0.9728260869565217,0,184,0,1,0.03389830508474576,0.06060606060606061,0.06779661016949153,607.9830508474577,612.0909090909091,616.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,615.8858695652174,612.9510869565217,0.03804347826086957,0.03804347826086957,277,28,-1,0.9619565217391305,0,184,0,1,0.05454545454545454,0.046875,0.015384615384615385,617.8,625.421875,613.3384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,613.1538461538462,610.2307692307693,0.04945054945054945,0.04945054945054945,277,28,-1,0.9617486338797814,0,183,0,1,0.1,0.03333333333333333,0,621.2142857142857,616.1833333333333,609.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,607.7880434782609,604.8423913043479,0.043478260869565216,0.043478260869565216,277,28,-1,0.9782608695652174,0,184,0,1,0.028985507246376812,0,0.1016949152542373,608.1884057971015,608.6964285714286,615.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,611.8152173913044,608.875,0.06521739130434782,0.06521739130434782,277,28,-1,0.9672131147540983,0,183,0,1,0.047619047619047616,0.09090909090909091,0.05454545454545454,614.7460317460317,607.8181818181819,623.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,607.8852459016393,604.9508196721312,0.08743169398907104,0.08743169398907104,277,28,-1,0.9782608695652174,0,184,0,1,0.05660377358490566,0.15625,0.045454545454545456,615.433962264151,605.265625,612.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,610.6702702702703,607.7297297297297,0.05945945945945946,0.05945945945945946,277,28,-1,0.9617486338797814,0,184,0,1,0.0625,0.03225806451612903,0.0847457627118644,618.90625,609.5322580645161,612.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,613.3224043715848,610.360655737705,0.08743169398907104,0.08743169398907104,277,28,-1,0.9728260869565217,0,183,0,1,0.07142857142857142,0.05357142857142857,0.14035087719298245,614.3714285714286,619.9642857142857,614.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,614.1141304347826,611.2119565217391,0.09239130434782608,0.09239130434782608,277,28,-1,0.9619565217391305,0,184,0,1,0.1016949152542373,0.08695652173913043,0.08928571428571429,619.1355932203389,612.0289855072464,621.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,614.8478260869565,611.929347826087,0.06521739130434782,0.06521739130434782,277,28,-1,0.9617486338797814,0,183,0,1,0.1206896551724138,0.05555555555555555,0.027777777777777776,615.5344827586207,614.9074074074074,621.8472222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,610.4945652173913,607.5380434782609,0.03804347826086957,0.03804347826086957,277,28,-1,0.9891304347826086,0,184,0,1,0.03076923076923077,0.05172413793103448,0.03278688524590164,619.276923076923,612.1896551724138,608.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,234,726.5242290748898,601.4229074889868,0.048458149779735685,0.048458149779735685,277,28,-1,155.73504273504273,15,249,0,1,0.0379746835443038,0.06756756756756757,0.04054054054054054,731.3164556962025,715.7567567567568,741.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,227,1074.0704845814978,608.0660792951542,0.1013215859030837,0.1013215859030837,277,28,-1,510.8458149779736,37,249,0,1,0.08536585365853659,0.06153846153846154,0.15,1075.280487804878,1074.4,1080.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,249,227,1483.4956140350878,609.7938596491229,0.07456140350877193,0.07456140350877193,277,28,-1,920.0484581497798,58,249,0,1,0.0759493670886076,0.057971014492753624,0.0875,1495.4430379746836,1491.1014492753623,1473.5875,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,235,1849.965811965812,604.3119658119658,0.05128205128205128,0.05128205128205128,277,28,-1,1286.8340425531915,74,250,0,1,0.046511627906976744,0.041666666666666664,0.06578947368421052,1866.3837209302326,1848.361111111111,1841.9868421052631,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,232,2229.168103448276,606.75,0.05172413793103448,0.05172413793103448,277,28,-1,1665.8491379310344,91,249,0,1,0.03225806451612903,0.0641025641025641,0.05434782608695652,2229.064516129032,2237.5,2229.5978260869565,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,227,2615.9074889867843,607.8986784140969,0.07048458149779736,0.07048458149779736,277,28,-1,2053.136563876652,113,249,0,1,0.05714285714285714,0.07142857142857142,0.0821917808219178,2606.5714285714284,2624.7976190476193,2623.780821917808,NaN,NaN,NaN,NaN,NaN,NaN
115000,249,230,2980.372294372294,605.0909090909091,0.0735930735930736,0.0735930735930736,277,28,-1,2417.0478260869563,131,249,0,1,0.08823529411764706,0.08333333333333333,0.05063291139240506,3000.1323529411766,2961.7976190476193,2991.73417721519,NaN,NaN,NaN,NaN,NaN,NaN
120000,250,232,3374.2943722943724,613.3809523809524,0.08658008658008658,0.08658008658008658,277,28,-1,2810.375,149,249,0,1,0.08974358974358974,0.10975609756097561,0.056338028169014086,3389.24358974359,3349.5365853658536,3396.1267605633802,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,228,3794.2280701754385,608.4473684210526,0.07017543859649122,0.07017543859649122,277,28,-1,3231.561403508772,171,250,0,1,0.05970149253731343,0.07042253521126761,0.07777777777777778,3801.716417910448,3812.676056338028,3781.5777777777776,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,230,4155.213043478261,604.2913043478261,0.0782608695652174,0.0782608695652174,277,28,-1,3592.3608695652174,190,249,0,1,0.06818181818181818,0.0875,0.08064516129032258,4162.409090909091,4148.35,4164.887096774193,NaN,NaN,NaN,NaN,NaN,NaN
