tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,216,199,839.1052631578947,702.2514619883041,0.9707602339181286,0.9707602339181286,369,28,-1,161.39195979899498,17,216,0,1,0.9827586206896551,0.9333333333333333,1,834.6206896551724,832.5333333333333,860.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
10000,215,202,1169.7128712871288,696.1831683168317,1,1,369,28,-1,518.8267326732673,30,215,0,1,1,1,1,1162.2985074626865,1185.90625,1170.2535211267605,NaN,NaN,NaN,NaN,NaN,NaN
15000,215,203,1507.5172413793102,694.6650246305419,0.9802955665024631,0.9802955665024631,369,28,-1,855.6108374384237,42,215,0,1,1,0.9864864864864865,0.9482758620689655,1505.1408450704225,1518.1756756756756,1506.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,215,201,1837.8805970149253,699.3582089552239,0.9900497512437811,0.9900497512437811,369,28,-1,1186.2487562189056,56,215,0,1,0.9818181818181818,1,0.9861111111111112,1876.3818181818183,1844.337837837838,1809.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,196,2186.015306122449,697.6530612244898,0.9693877551020408,0.9693877551020408,369,28,-1,1534.530612244898,76,216,0,1,1,0.958904109589041,0.9516129032258065,2188.7868852459014,2195.7397260273974,2180.9193548387098,NaN,NaN,NaN,NaN,NaN,NaN
30000,215,200,2554.405,702.435,0.99,0.99,369,28,-1,1902.91,91,215,0,1,0.9848484848484849,1,0.9846153846153847,2564.257575757576,2565.8695652173915,2540.9846153846156,NaN,NaN,NaN,NaN,NaN,NaN
35000,215,201,2938.3333333333335,701.457711442786,0.9751243781094527,0.9751243781094527,369,28,-1,2286.8457711442784,105,215,0,1,0.9655172413793104,0.9692307692307692,0.9871794871794872,2931.4310344827586,2928.3846153846152,2959.141025641026,NaN,NaN,NaN,NaN,NaN,NaN
40000,215,197,3272.3451776649745,697.6903553299493,0.9847715736040609,0.9847715736040609,369,28,-1,2620.8730964467004,123,215,0,1,0.9846153846153847,0.9692307692307692,1,3282.1846153846154,3286.646153846154,3257.3283582089553,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,202,3635.5247524752476,700.9702970297029,0.9900990099009901,0.9900990099009901,369,28,-1,2984.0841584158416,136,216,0,1,0.9852941176470589,0.9852941176470589,1,3644.073529411765,3621.544117647059,3649.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,215,201,3994.10447761194,696.955223880597,0.9800995024875622,0.9800995024875622,369,28,-1,3342.6417910447763,151,215,0,1,0.9722222222222222,0.9861111111111112,0.9824561403508771,4002.6805555555557,3991.097222222222,3997.3508771929824,NaN,NaN,NaN,NaN,NaN,NaN
55000,215,202,4342.504950495049,699.4554455445544,0.9702970297029703,0.9702970297029703,369,28,-1,3691.2772277227723,164,215,0,1,0.9827586206896551,0.9876543209876543,0.9365079365079365,4350.724137931034,4345.481481481482,4340.3015873015875,NaN,NaN,NaN,NaN,NaN,NaN
60000,215,200,4709.795,701.11,0.98,0.98,369,28,-1,4058.065,179,215,0,1,0.9558823529411765,0.9863013698630136,1,4706.14705882353,4704.821917808219,4729.71186440678,NaN,NaN,NaN,NaN,NaN,NaN
65000,216,197,5035.563451776649,692.9695431472081,0.9847715736040609,0.9847715736040609,369,28,-1,4384.096446700508,197,215,0,1,0.9852941176470589,1,0.96875,5059.720588235294,5025.246153846154,5029.140625,NaN,NaN,NaN,NaN,NaN,NaN
70000,215,203,5059.527777777777,694.1078431372549,0.9305555555555556,0.9852941176470589,369,28,-1,4705.492610837438,197,204,12,1,0.926829268292683,0.9027777777777778,0.967741935483871,4968.524390243902,5062.055555555556,5186.854838709677,NaN,NaN,NaN,NaN,NaN,NaN
