tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,133.58219178082192,130.63013698630138,0.7465753424657534,0.7465753424657534,492,28,-1,1,0,149,0,1,0.66,0.825,0.7678571428571429,136.12,135.2,137.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,127.19594594594595,124.21621621621621,0.6891891891891891,0.6891891891891891,492,28,-1,0.9932432432432432,0,148,0,1,0.7045454545454546,0.6666666666666666,0.6964285714285714,134.88636363636363,116.5625,137.94642857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,127.89864864864865,124.94594594594595,0.777027027027027,0.777027027027027,492,28,-1,1,0,149,0,1,0.7222222222222222,0.7755102040816326,0.8444444444444444,128.9814814814815,131.18367346938774,132.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,134.06040268456377,131.10738255033556,0.7718120805369127,0.7718120805369127,492,28,-1,1,0,148,0,1,0.7619047619047619,0.68,0.8596491228070176,118.5,147.3,141.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,129.35374149659864,126.37414965986395,0.7891156462585034,0.7891156462585034,492,28,-1,1,0,149,0,1,0.7659574468085106,0.8636363636363636,0.75,139.2340425531915,135.47727272727272,124,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,127.72,124.75333333333333,0.7933333333333333,0.7933333333333333,492,28,-1,0.9864864864864865,0,148,0,1,0.8,0.7962962962962963,0.7804878048780488,126.63636363636364,135.2037037037037,130.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,134.40816326530611,131.42176870748298,0.7482993197278912,0.7482993197278912,492,28,-1,0.9932432432432432,0,149,0,1,0.7555555555555555,0.6666666666666666,0.8148148148148148,132.82222222222222,137.5625,140.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,135,132.06040268456377,0.7718120805369127,0.7718120805369127,492,28,-1,0.9798657718120806,0,148,0,1,0.8775510204081632,0.6909090909090909,0.7555555555555555,137.73469387755102,135.21818181818182,141.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,129.96644295302013,127.01342281879195,0.7919463087248322,0.7919463087248322,492,28,-1,1,0,148,0,1,0.8823529411764706,0.7307692307692307,0.7608695652173914,131.68627450980392,132.75,134.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,131.70945945945945,128.72297297297297,0.75,0.75,492,28,-1,1,0,149,0,1,0.7333333333333333,0.7962962962962963,0.7142857142857143,129.86666666666667,136.96296296296296,136.40816326530611,NaN,NaN,NaN,NaN,NaN,NaN
