tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,216.86740331491714,213.8950276243094,0.48066298342541436,0.48066298342541436,184,28,-1,0.9735449735449735,0,189,0,1,0.515625,0.46551724137931033,0.4576271186440678,223.6875,219.0344827586207,216.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,222.3548387096774,219.38172043010752,0.532258064516129,0.532258064516129,184,28,-1,0.9574468085106383,0,188,0,1,0.559322033898305,0.5,0.5423728813559322,221.91525423728814,218.26470588235293,236.83050847457628,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,223.65263157894736,220.66842105263157,0.5526315789473685,0.5526315789473685,184,28,-1,0.973404255319149,0,188,0,1,0.5416666666666666,0.5740740740740741,0.546875,230.33333333333334,224.40740740740742,224.203125,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,224.93650793650792,221.97883597883597,0.5767195767195767,0.5767195767195767,184,28,-1,0.9521276595744681,0,189,0,1,0.6,0.4461538461538462,0.6875,230.03333333333333,223.23076923076923,230.5625,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,219.01604278074868,216.05347593582889,0.5508021390374331,0.5508021390374331,184,28,-1,0.9576719576719577,0,188,0,1,0.5254237288135594,0.5068493150684932,0.6363636363636364,227.35593220338984,222.93150684931507,214.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,220.2287234042553,217.3031914893617,0.5425531914893617,0.5425531914893617,184,28,-1,0.9308510638297872,0,188,0,1,0.4528301886792453,0.532258064516129,0.6164383561643836,225.32075471698113,225.2741935483871,219.91780821917808,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,225.45502645502646,222.4814814814815,0.5291005291005291,0.5291005291005291,184,28,-1,0.9521276595744681,0,188,0,1,0.5172413793103449,0.5384615384615384,0.5283018867924528,228.39655172413794,227.37179487179486,229.88679245283018,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,217.5185185185185,214.57142857142858,0.4497354497354497,0.4497354497354497,184,28,-1,0.9312169312169312,0,189,0,1,0.4,0.5,0.45901639344262296,212.11428571428573,223.70689655172413,227.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,221.62234042553192,218.64893617021278,0.574468085106383,0.574468085106383,184,28,-1,0.9627659574468085,0,188,0,1,0.47058823529411764,0.6268656716417911,0.6,234.2941176470588,218.70149253731344,223.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,222.7089947089947,219.7724867724868,0.5767195767195767,0.5767195767195767,184,28,-1,0.9414893617021277,0,188,0,1,0.5555555555555556,0.5967741935483871,0.578125,224.55555555555554,225,227.4375,NaN,NaN,NaN,NaN,NaN,NaN
