tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,99,98,248.43010752688173,245.46236559139786,0.16129032258064516,0.16129032258064516,236,28,-1,0.9897959183673469,0,99,0,1,0.25925925925925924,0.07407407407407407,0.15384615384615385,246.55555555555554,258.037037037037,249.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
10000,98,99,253.43434343434345,250.4747474747475,0.18181818181818182,0.18181818181818182,236,28,-1,0.9696969696969697,0,98,0,1,0.2571428571428571,0.2222222222222222,0.03571428571428571,256.57142857142856,257.44444444444446,254.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,98,98,253.8556701030928,250.91752577319588,0.1134020618556701,0.1134020618556701,236,28,-1,0.9897959183673469,0,98,0,1,0.11538461538461539,0.1388888888888889,0.08571428571428572,262.61538461538464,253.02777777777777,256.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,98,98,254.87878787878788,251.88888888888889,0.12121212121212122,0.12121212121212122,236,28,-1,1,0,98,0,1,0.1282051282051282,0.09090909090909091,0.14814814814814814,257.4102564102564,262.1818181818182,252.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
25000,98,98,253.19387755102042,250.23469387755102,0.12244897959183673,0.12244897959183673,236,28,-1,1,0,98,0,1,0.14285714285714285,0.125,0.0967741935483871,263.6857142857143,249.09375,254.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
30000,98,98,250.5612244897959,247.59183673469389,0.1836734693877551,0.1836734693877551,236,28,-1,1,0,98,0,1,0.28125,0.10344827586206896,0.16216216216216217,258.3125,264.41379310344826,240.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
35000,98,98,254.91752577319588,251.96907216494844,0.18556701030927836,0.18556701030927836,236,28,-1,1,0,98,0,1,0.08571428571428572,0.17647058823529413,0.32142857142857145,254.05714285714285,266.1470588235294,252.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,98,98,246.22448979591837,243.30612244897958,0.21428571428571427,0.21428571428571427,236,28,-1,1,0,98,0,1,0.25,0.3333333333333333,0.1,244.82142857142858,247.06666666666666,253.675,NaN,NaN,NaN,NaN,NaN,NaN
45000,98,98,256.85858585858585,253.8989898989899,0.2222222222222222,0.2222222222222222,236,28,-1,1,0,98,0,1,0.17857142857142858,0.2564102564102564,0.21875,275.7142857142857,253.25641025641025,253.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,98,98,255.96938775510205,253,0.08163265306122448,0.08163265306122448,236,28,-1,1,0,98,0,1,0.08108108108108109,0.05263157894736842,0.09523809523809523,247.02702702702703,261.42105263157896,268.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,98,98,242.4591836734694,239.5,0.17346938775510204,0.17346938775510204,236,28,-1,0.9795918367346939,0,98,0,1,0.20689655172413793,0.18421052631578946,0.12903225806451613,246.82758620689654,244.05263157894737,245.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
60000,98,98,249.45454545454547,246.5252525252525,0.21212121212121213,0.21212121212121213,236,28,-1,0.9897959183673469,0,98,0,1,0.2,0.21621621621621623,0.21875,245.5,256.3783783783784,254.1875,NaN,NaN,NaN,NaN,NaN,NaN
65000,98,98,257.21875,254.25,0.16666666666666666,0.16666666666666666,236,28,-1,0.9897959183673469,0,98,0,1,0.15625,0.20588235294117646,0.13333333333333333,262.6875,254.47058823529412,263.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,98,98,257.1818181818182,254.21212121212122,0.1717171717171717,0.1717171717171717,236,28,-1,1,0,98,0,1,0.08823529411764706,0.21212121212121213,0.21875,259.70588235294116,259.6969696969697,260.71875,NaN,NaN,NaN,NaN,NaN,NaN
75000,98,98,246.66326530612244,243.71428571428572,0.15306122448979592,0.15306122448979592,236,28,-1,1,0,98,0,1,0.125,0.1282051282051282,0.2,243.875,249.35897435897436,253.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
80000,98,98,256.3469387755102,253.39795918367346,0.15306122448979592,0.15306122448979592,236,28,-1,1,0,98,0,1,0.09523809523809523,0.2571428571428571,0.09523809523809523,253.57142857142858,260.0285714285714,269.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,306,251.67796610169492,248.75593220338982,0.1694915254237288,0.1694915254237288,236,28,-1,0.9477124183006536,0,306,0,1,0.14432989690721648,0.15151515151515152,0.21212121212121213,253.30927835051546,254.8080808080808,255.67676767676767,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,307,250.2156862745098,247.30392156862746,0.14705882352941177,0.14705882352941177,236,28,-1,0.9543973941368078,0,307,0,1,0.12149532710280374,0.17117117117117117,0.14772727272727273,254.11214953271028,252.45045045045046,252.79545454545453,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,306,250.83495145631068,247.89967637540454,0.16181229773462782,0.16181229773462782,236,28,-1,0.9738562091503268,0,307,0,1,0.14423076923076922,0.1981981981981982,0.13829787234042554,257.00961538461536,254.27927927927928,249.5212765957447,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,307,251.91830065359477,249,0.16013071895424835,0.16013071895424835,236,28,-1,0.9478827361563518,0,306,0,1,0.22093023255813954,0.1574074074074074,0.11607142857142858,263.9418604651163,247.11111111111111,255.3125,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,307,249,246.1172638436482,0.13029315960912052,0.13029315960912052,236,28,-1,0.9413680781758957,0,307,0,1,0.14018691588785046,0.14432989690721648,0.10679611650485436,256.06542056074767,250.340206185567,249.10679611650485,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,306,251.28664495114006,248.39087947882737,0.15309446254071662,0.15309446254071662,236,28,-1,0.9705882352941176,0,306,0,1,0.1958762886597938,0.17,0.1,249.53608247422682,252.21,260.1727272727273,NaN,NaN,NaN,NaN,NaN,NaN
115000,306,307,250.5292207792208,247.60064935064935,0.1396103896103896,0.1396103896103896,236,28,-1,0.9543973941368078,0,307,0,1,0.1743119266055046,0.07547169811320754,0.17204301075268819,255.4862385321101,253.49056603773585,251.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
120000,307,307,249.25328947368422,246.36184210526315,0.1513157894736842,0.1513157894736842,236,28,-1,0.9543973941368078,0,307,0,1,0.11818181818181818,0.13636363636363635,0.19811320754716982,248.63636363636363,247.97727272727272,259.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
125000,306,306,250.74918566775244,247.8273615635179,0.18566775244299674,0.18566775244299674,236,28,-1,0.9705882352941176,0,306,0,1,0.15702479338842976,0.21649484536082475,0.19101123595505617,254.4214876033058,255.76288659793815,250.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
130000,307,307,247.03883495145632,244.1294498381877,0.11326860841423948,0.11326860841423948,236,28,-1,0.9543973941368078,0,307,0,1,0.13333333333333333,0.11320754716981132,0.09734513274336283,251.42222222222222,249.6320754716981,249.09734513274336,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,307,252.5066225165563,249.59602649006624,0.10927152317880795,0.10927152317880795,236,28,-1,0.9478827361563518,0,307,0,1,0.12087912087912088,0.08571428571428572,0.12264150943396226,253.87912087912088,258.0190476190476,254.23584905660377,NaN,NaN,NaN,NaN,NaN,NaN
