tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,419.97222222222223,417.02777777777777,0.5972222222222222,0.5972222222222222,234,28,-1,1,0,79,0,1,0.6190476190476191,0.5,0.6551724137931034,421.7142857142857,435.3181818181818,414.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,428.7974683544304,425.9113924050633,0.6075949367088608,0.6075949367088608,234,28,-1,1,0,78,0,1,0.6428571428571429,0.7037037037037037,0.4583333333333333,430.2857142857143,418.51851851851853,448.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,415.84415584415586,412.87012987012986,0.5714285714285714,0.5714285714285714,234,28,-1,1,0,78,0,1,0.6153846153846154,0.6153846153846154,0.48,420.15384615384613,408.61538461538464,428.12,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,422.9367088607595,419.9620253164557,0.6835443037974683,0.6835443037974683,234,28,-1,1,0,78,0,1,0.625,0.6923076923076923,0.7027027027027027,427.75,435.11538461538464,418.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,423.7012987012987,420.7792207792208,0.7402597402597403,0.7402597402597403,234,28,-1,1,0,78,0,1,0.8,0.7391304347826086,0.6666666666666666,415.9,439.82608695652175,427.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,418.38461538461536,415.43589743589746,0.7564102564102564,0.7564102564102564,234,28,-1,1,0,78,0,1,0.875,0.6551724137931034,0.7058823529411765,418.3125,430.62068965517244,411.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,425.34177215189874,422.3544303797468,0.6582278481012658,0.6582278481012658,234,28,-1,1,0,78,0,1,0.6296296296296297,0.68,0.6666666666666666,428.962962962963,434.96,421.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,419.12987012987014,416.1948051948052,0.6623376623376623,0.6623376623376623,234,28,-1,1,0,78,0,1,0.55,0.75,0.6551724137931034,415.95,425.92857142857144,422.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,425.0886075949367,422.1012658227848,0.6962025316455697,0.6962025316455697,234,28,-1,1,0,79,0,1,0.6451612903225806,0.7727272727272727,0.6923076923076923,440.9032258064516,412.1363636363636,426.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,416.72727272727275,413.76623376623377,0.6753246753246753,0.6753246753246753,234,28,-1,1,0,78,0,1,0.6538461538461539,0.6428571428571429,0.7391304347826086,409.2692307692308,432.4642857142857,415.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,433.4177215189873,430.45569620253167,0.620253164556962,0.620253164556962,234,28,-1,1,0,78,0,1,0.6521739130434783,0.6333333333333333,0.5769230769230769,422,434.6,451.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,425.15584415584414,422.2207792207792,0.7272727272727273,0.7272727272727273,234,28,-1,1,0,78,0,1,0.8095238095238095,0.75,0.625,422.76190476190476,431.4375,428.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,424.7721518987342,421.8481012658228,0.5949367088607594,0.5949367088607594,234,28,-1,1,0,78,0,1,0.5833333333333334,0.6296296296296297,0.5714285714285714,415.875,451.55555555555554,415.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,419.0632911392405,416.1645569620253,0.6455696202531646,0.6455696202531646,234,28,-1,1,0,78,0,1,0.71875,0.5789473684210527,0.6071428571428571,415.5,433,422.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,417.96153846153845,415.05128205128204,0.7051282051282052,0.7051282051282052,234,28,-1,1,0,78,0,1,0.6428571428571429,0.75,0.7333333333333333,418.5357142857143,431.4,416.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,419.4230769230769,416.46153846153845,0.6538461538461539,0.6538461538461539,234,28,-1,1,0,78,0,1,0.6086956521739131,0.6875,0.6521739130434783,415.9130434782609,426.46875,423.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,424.8229166666667,421.9270833333333,0.7395833333333334,0.7395833333333334,234,28,-1,0.9381443298969072,0,97,0,1,0.7857142857142857,0.7073170731707317,0.7407407407407407,418.4642857142857,433.9024390243902,428.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
