tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,190.6764705882353,187.80065359477123,0.28104575163398693,0.28104575163398693,182,28,-1,0.9435736677115988,0,319,0,1,0.2647058823529412,0.2828282828282828,0.29523809523809524,197.97058823529412,192.76767676767676,190.07619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,318,190.0282131661442,187.13166144200628,0.25705329153605017,0.25705329153605017,182,28,-1,0.9685534591194969,0,318,0,1,0.2871287128712871,0.24752475247524752,0.23931623931623933,194.86138613861385,194.14851485148515,190.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,318,191.49685534591194,188.64150943396226,0.31446540880503143,0.31446540880503143,182,28,-1,0.9465408805031447,0,318,0,1,0.3113207547169811,0.36,0.2767857142857143,197.77358490566039,198.37,187.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,319,188.2884012539185,185.43260188087774,0.26959247648902823,0.26959247648902823,182,28,-1,0.9467084639498433,0,319,0,1,0.29245283018867924,0.27884615384615385,0.23853211009174313,188.73584905660377,195.64423076923077,189.3119266055046,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,318,191.96865203761755,189.07210031347964,0.26959247648902823,0.26959247648902823,182,28,-1,0.9622641509433962,0,318,0,1,0.27419354838709675,0.24210526315789474,0.29,191.18548387096774,198.3578947368421,196.18,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,318,189.99053627760253,187.11041009463722,0.2618296529968454,0.2618296529968454,182,28,-1,0.9339622641509434,0,319,0,1,0.3047619047619048,0.2523364485981308,0.22857142857142856,194.7047619047619,187.44859813084113,196.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,319,193.04088050314465,190.1572327044025,0.25471698113207547,0.25471698113207547,182,28,-1,0.9623824451410659,0,318,0,1,0.24770642201834864,0.25,0.26605504587155965,195.651376146789,193.99,197.96330275229357,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,318,191.2987421383648,188.39622641509433,0.31446540880503143,0.31446540880503143,182,28,-1,0.940251572327044,0,318,0,1,0.2894736842105263,0.3524590163934426,0.2926829268292683,196.91228070175438,195.50819672131146,188.40243902439025,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,318,195.725,192.846875,0.221875,0.221875,182,28,-1,0.9371069182389937,0,319,0,1,0.2621359223300971,0.21551724137931033,0.18811881188118812,199.90291262135923,199.08620689655172,196.84158415841586,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,319,191.91222570532915,189.04702194357367,0.30094043887147337,0.30094043887147337,182,28,-1,0.9090909090909091,0,318,0,1,0.22950819672131148,0.40186915887850466,0.2777777777777778,196.09016393442624,193.85981308411215,194.32222222222222,NaN,NaN,NaN,NaN,NaN,NaN
