tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,329.04918032786884,326.04918032786884,0.2459016393442623,0.2459016393442623,195,28,-1,1,0,65,0,1,0.08333333333333333,0.3,0.4117647058823529,329.3333333333333,336.45,330.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,322.7142857142857,319.74603174603175,0.09523809523809523,0.09523809523809523,195,28,-1,0.953125,0,64,0,1,0.1111111111111111,0.09523809523809523,0.06666666666666667,337.1111111111111,314.57142857142856,320.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,319.6875,316.703125,0.171875,0.171875,195,28,-1,0.984375,0,64,0,1,0.16666666666666666,0.19047619047619047,0.15789473684210525,320.5416666666667,316.0952380952381,332.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,313.8615384615385,310.87692307692305,0.12307692307692308,0.12307692307692308,195,28,-1,0.984375,0,64,0,1,0.125,0.22727272727272727,0,310.875,323.45454545454544,316.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,324.515625,321.53125,0.25,0.25,195,28,-1,1,0,64,0,1,0.23809523809523808,0.2857142857142857,0.22727272727272727,322.2857142857143,333.6666666666667,326.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,316.26984126984127,313.3015873015873,0.23809523809523808,0.23809523809523808,195,28,-1,1,0,64,0,1,0.2727272727272727,0.3333333333333333,0.058823529411764705,324.40909090909093,319.75,311.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,324.7076923076923,321.7076923076923,0.26153846153846155,0.26153846153846155,195,28,-1,1,0,64,0,1,0.37037037037037035,0.2222222222222222,0.15,332.9259259259259,327.8888888888889,320.45,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,319.671875,316.6875,0.21875,0.21875,195,28,-1,1,0,64,0,1,0.11764705882352941,0.13636363636363635,0.36,334.2352941176471,319.8181818181818,317.32,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,324.5,321.515625,0.09375,0.09375,195,28,-1,0.984375,0,64,0,1,0.10526315789473684,0.14285714285714285,0.041666666666666664,325.8421052631579,317.57142857142856,337.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,325.77777777777777,322.8095238095238,0.19047619047619047,0.19047619047619047,195,28,-1,0.9375,0,64,0,1,0.3157894736842105,0.1,0.16666666666666666,327.8421052631579,337,322.625,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,319.2,316.2769230769231,0.13846153846153847,0.13846153846153847,195,28,-1,0.96875,0,64,0,1,0.19047619047619047,0.125,0.1,327.3809523809524,322.125,316.8,NaN,NaN,NaN,NaN,NaN,NaN
