tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,715.3571428571429,712.3571428571429,0.85,0.85,188,28,-1,1,0,163,0,1,0.8421052631578947,0.8490566037735849,0.8571428571428571,708.8421052631579,719.3207547169811,724.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,706.1234567901234,703.104938271605,0.8395061728395061,0.8395061728395061,188,28,-1,1,0,162,0,1,0.8769230769230769,0.8636363636363636,0.7735849056603774,704.276923076923,715.7045454545455,709.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,707.358024691358,704.3395061728395,0.8580246913580247,0.8580246913580247,188,28,-1,1,0,163,0,1,0.8545454545454545,0.864406779661017,0.8541666666666666,710.1818181818181,715.6779661016949,703.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,712.0736196319018,709.0674846625767,0.8895705521472392,0.8895705521472392,188,28,-1,1,0,162,0,1,0.8571428571428571,0.9387755102040817,0.8793103448275862,713.8928571428571,716.4285714285714,714.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,714.7037037037037,711.6851851851852,0.9197530864197531,0.9197530864197531,188,28,-1,1,0,163,0,1,0.9375,0.875,0.9310344827586207,718.09375,716.575,717.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,707.0306748466257,704.0245398773006,0.8773006134969326,0.8773006134969326,188,28,-1,1,0,162,0,1,0.8043478260869565,0.9298245614035088,0.8833333333333333,713.5,703.8421052631579,713.0166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,714.1595092024539,711.1472392638037,0.8588957055214724,0.8588957055214724,188,28,-1,1,0,163,0,1,0.8703703703703703,0.8392857142857143,0.8679245283018868,723.4629629629629,715.7678571428571,711.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,713.0670731707318,710.0487804878048,0.8475609756097561,0.8475609756097561,188,28,-1,1,0,162,0,1,0.8392857142857143,0.8448275862068966,0.86,717.8214285714286,716.9827586206897,712.66,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,706.4347826086956,703.4223602484471,0.8571428571428571,0.8571428571428571,188,28,-1,1,0,163,0,1,0.8656716417910447,0.8918918918918919,0.8245614035087719,714.3283582089553,706.2432432432432,705.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,712.604938271605,709.5987654320987,0.8641975308641975,0.8641975308641975,188,28,-1,1,0,162,0,1,0.92,0.7959183673469388,0.873015873015873,716.32,710.4897959183673,718.7301587301587,NaN,NaN,NaN,NaN,NaN,NaN
