tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,473.7903930131004,470.4366812227074,0.44541484716157204,0.44541484716157204,24,28,-1,0.9880952380952381,0,252,0,1,0.4342105263157895,0.4189189189189189,0.4810126582278481,486.6842105263158,465.2432432432432,477.7848101265823,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,489.5753968253968,486.27777777777777,0.45634920634920634,0.45634920634920634,24,28,-1,1,0,252,0,1,0.4567901234567901,0.47191011235955055,0.43902439024390244,483.7901234567901,534.7977528089888,455.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,487.532,484.272,0.468,0.468,24,28,-1,0.9801587301587301,0,251,0,1,0.4166666666666667,0.5113636363636364,0.47435897435897434,407.5833333333333,529.5795454545455,535.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,490.12749003984067,486.8605577689243,0.4860557768924303,0.4860557768924303,24,28,-1,0.9920634920634921,0,252,0,1,0.5185185185185185,0.4666666666666667,0.475,496.81481481481484,434.0444444444444,555.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,485.02777777777777,481.68650793650795,0.43253968253968256,0.43253968253968256,24,28,-1,0.9960159362549801,0,251,0,1,0.47368421052631576,0.345679012345679,0.47368421052631576,490.2631578947368,445.12345679012344,522.4947368421052,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,487.1388888888889,483.8253968253968,0.49603174603174605,0.49603174603174605,24,28,-1,0.9841269841269841,0,252,0,1,0.5432098765432098,0.4,0.5555555555555556,513.4814814814815,433.72222222222223,529.0864197530864,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,482.868,479.576,0.48,0.48,24,28,-1,0.9920318725099602,0,251,0,1,0.4117647058823529,0.5679012345679012,0.4642857142857143,465.21176470588233,541.9012345679013,452.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,494.197628458498,490.89328063241106,0.4308300395256917,0.4308300395256917,24,28,-1,0.9920634920634921,0,252,0,1,0.42857142857142855,0.43,0.4342105263157895,454.42857142857144,510.02,523.171052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,490.416,487.144,0.484,0.484,24,28,-1,0.9800796812749004,0,251,0,1,0.5051546391752577,0.45714285714285713,0.4819277108433735,497.1546391752577,471.6857142857143,507.12048192771084,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,481.3873517786561,478.1106719367589,0.4624505928853755,0.4624505928853755,24,28,-1,0.9801587301587301,0,252,0,1,0.4588235294117647,0.47674418604651164,0.45121951219512196,464.7529411764706,490.2325581395349,498.2073170731707,NaN,NaN,NaN,NaN,NaN,NaN
