tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,623.4454545454546,620.3636363636364,0.22727272727272727,0.22727272727272727,375,28,-1,1,0,125,0,1,0.22857142857142856,0.2,0.2571428571428571,625.2857142857143,633.725,619.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,622.5873015873016,619.5238095238095,0.30952380952380953,0.30952380952380953,375,28,-1,1,0,125,0,1,0.32558139534883723,0.3191489361702128,0.2777777777777778,621.7441860465116,626.6170212765958,628.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,623.12,620.048,0.288,0.288,375,28,-1,1,0,125,0,1,0.2857142857142857,0.3125,0.25,626.734693877551,623.5833333333334,629.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,629.3870967741935,626.3306451612904,0.3064516129032258,0.3064516129032258,375,28,-1,1,0,125,0,1,0.36363636363636365,0.3111111111111111,0.2608695652173913,635.3333333333334,629.8666666666667,632.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,620.56,617.472,0.28,0.28,375,28,-1,1,0,125,0,1,0.3333333333333333,0.2857142857142857,0.22727272727272727,623.5641025641025,629.2142857142857,618.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,619.5483870967741,616.3951612903226,0.2903225806451613,0.2903225806451613,375,28,-1,1,0,125,0,1,0.3170731707317073,0.21621621621621623,0.32608695652173914,632.6341463414634,621.4054054054054,614.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,627.7460317460317,624.6746031746031,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1,0.2558139534883721,0.16279069767441862,0.2,628.5348837209302,637.3720930232558,626,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,621.44,618.376,0.24,0.24,375,28,-1,1,0,125,0,1,0.2564102564102564,0.2619047619047619,0.20454545454545456,632.3333333333334,624,617.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,614.0645161290323,611.016129032258,0.28225806451612906,0.28225806451612906,375,28,-1,1,0,125,0,1,0.20454545454545456,0.36585365853658536,0.28205128205128205,615.8181818181819,613.3170731707318,622.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,620.2857142857143,617.2142857142857,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1,0.18421052631578946,0.20930232558139536,0.2222222222222222,628.7105263157895,625.9302325581396,616.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
