tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,503.46590909090907,500.51704545454544,0.5625,0.5625,151,28,-1,0.9896907216494846,0,195,0,1,0.5409836065573771,0.5737704918032787,0.5740740740740741,505.8032786885246,509.0983606557377,503.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,500.36082474226805,497.42783505154637,0.4639175257731959,0.4639175257731959,151,28,-1,0.9794871794871794,0,194,0,1,0.5076923076923077,0.5303030303030303,0.3492063492063492,505.0615384615385,503.030303030303,501.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,499.7616580310881,496.8341968911917,0.5906735751295337,0.5906735751295337,151,28,-1,0.9742268041237113,0,194,0,1,0.671875,0.48214285714285715,0.6027397260273972,507.421875,489.2142857142857,508.73972602739724,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,497.57142857142856,494.6530612244898,0.5306122448979592,0.5306122448979592,151,28,-1,0.9536082474226805,0,194,0,1,0.5344827586206896,0.5671641791044776,0.49295774647887325,496.9310344827586,497.2686567164179,506.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,495.0989583333333,492.1770833333333,0.5104166666666666,0.5104166666666666,151,28,-1,0.9845360824742269,0,194,0,1,0.5111111111111111,0.4788732394366197,0.5394736842105263,489.4,507.9577464788732,493.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,502.1185567010309,499.1701030927835,0.4742268041237113,0.4742268041237113,151,28,-1,0.979381443298969,0,194,0,1,0.421875,0.6190476190476191,0.3880597014925373,507.578125,509.5238095238095,498.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,501.4587628865979,498.5154639175258,0.5051546391752577,0.5051546391752577,151,28,-1,0.9742268041237113,0,194,0,1,0.5068493150684932,0.4696969696969697,0.5454545454545454,502.8767123287671,512.4545454545455,496.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,502.2358974358974,499.28205128205127,0.517948717948718,0.517948717948718,151,28,-1,0.9742268041237113,0,195,0,1,0.515625,0.5131578947368421,0.5272727272727272,510.71875,504.6578947368421,499.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,499.32307692307694,496.4051282051282,0.5025641025641026,0.5025641025641026,151,28,-1,0.9692307692307692,0,194,0,1,0.546875,0.5,0.4626865671641791,504.21875,503.296875,499.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,496.62886597938143,493.6546391752577,0.5257731958762887,0.5257731958762887,151,28,-1,0.9896907216494846,0,194,0,1,0.59375,0.47540983606557374,0.5072463768115942,501.3125,493.88524590163934,502.84057971014494,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,495.3814432989691,492.45360824742266,0.4896907216494845,0.4896907216494845,151,28,-1,0.9742268041237113,0,194,0,1,0.5454545454545454,0.4393939393939394,0.4838709677419355,493.90909090909093,507.530303030303,493.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,499.2769230769231,496.3333333333333,0.5384615384615384,0.5384615384615384,151,28,-1,0.9639175257731959,0,194,0,1,0.5147058823529411,0.578125,0.5238095238095238,508.3382352941176,505.546875,492.06349206349205,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,499.6354166666667,496.6822916666667,0.4322916666666667,0.4322916666666667,151,28,-1,0.9587628865979382,0,194,0,1,0.423728813559322,0.4461538461538462,0.4264705882352941,503.59322033898303,494.96923076923076,508.8970588235294,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,508.4715025906736,505.5284974093264,0.5906735751295337,0.5906735751295337,151,28,-1,0.979381443298969,0,194,0,1,0.6266666666666667,0.5892857142857143,0.5483870967741935,512.3733333333333,511.2857142857143,510.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,194,499.61224489795916,496.6683673469388,0.5204081632653061,0.5204081632653061,151,28,-1,0.9742268041237113,0,195,0,1,0.5757575757575758,0.4090909090909091,0.578125,506.42424242424244,497.4848484848485,503.59375,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,195,505.6340206185567,502.69072164948454,0.5051546391752577,0.5051546391752577,151,28,-1,0.9487179487179487,0,194,0,1,0.43859649122807015,0.5757575757575758,0.49295774647887325,506.5438596491228,513.4090909090909,505.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,275,580.6704119850187,500.69662921348316,0.4868913857677903,0.4868913857677903,151,28,-1,96.31272727272727,17,292,0,1,0.47572815533980584,0.5306122448979592,0.4393939393939394,577.4077669902913,583.0510204081633,594,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,283,802.8197879858657,499.2579505300353,0.4734982332155477,0.4734982332155477,151,28,-1,323.2791519434629,26,292,0,1,0.5,0.46987951807228917,0.4479166666666667,803.2884615384615,807.8313253012049,806.5104166666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,293,283,1004.964664310954,496.57950530035333,0.4876325088339223,0.4876325088339223,151,28,-1,525.530035335689,36,293,0,1,0.45918367346938777,0.45977011494252873,0.5408163265306123,1005.0918367346939,1003.919540229885,1014.0918367346939,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,282,1201.014184397163,496.72340425531917,0.5,0.5,151,28,-1,721.8049645390071,47,293,0,1,0.5176470588235295,0.5050505050505051,0.47959183673469385,1208.1176470588234,1195.2929292929293,1208.938775510204,NaN,NaN,NaN,NaN,NaN,NaN
