tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,459.1744966442953,456.16107382550337,0.4161073825503356,0.4161073825503356,51,28,-1,1,0,165,0,1,0.3333333333333333,0.4897959183673469,0.4418604651162791,467.2631578947368,457.6734693877551,459.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,457.7030303030303,454.72727272727275,0.42424242424242425,0.42424242424242425,51,28,-1,1,0,165,0,1,0.4489795918367347,0.3898305084745763,0.43859649122807015,454.8775510204082,463.8474576271187,461.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,460.4698795180723,457.4578313253012,0.39759036144578314,0.39759036144578314,51,28,-1,1,0,165,0,1,0.44,0.4032258064516129,0.35185185185185186,454.56,471.6290322580645,461.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,459.8484848484849,456.8242424242424,0.3939393939393939,0.3939393939393939,51,28,-1,1,0,165,0,1,0.43137254901960786,0.4067796610169492,0.34545454545454546,469.0980392156863,449.54237288135596,470.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,462.9578313253012,459.95180722891564,0.4036144578313253,0.4036144578313253,51,28,-1,1,0,165,0,1,0.5106382978723404,0.4074074074074074,0.3230769230769231,468.1276595744681,464.68518518518516,464.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,456.92727272727274,453.91515151515154,0.42424242424242425,0.42424242424242425,51,28,-1,1,0,164,0,1,0.42,0.43548387096774194,0.41509433962264153,465.9,458.741935483871,454.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,459.02453987730064,456.0122699386503,0.43558282208588955,0.43558282208588955,51,28,-1,1,0,165,0,1,0.4074074074074074,0.4166666666666667,0.47540983606557374,455.0925925925926,461.7291666666667,467.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,463.78443113772454,460.77245508982037,0.40119760479041916,0.40119760479041916,51,28,-1,1,0,165,0,1,0.4,0.3888888888888889,0.41509433962264153,462,469.05555555555554,469.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,464.60493827160496,461.6111111111111,0.3765432098765432,0.3765432098765432,51,28,-1,1,0,165,0,1,0.3888888888888889,0.36507936507936506,0.37777777777777777,467.25925925925924,466.77777777777777,468.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,461.3575757575758,458.3454545454546,0.34545454545454546,0.34545454545454546,51,28,-1,1,0,165,0,1,0.3875,0.2682926829268293,0.3409090909090909,466.725,461.6829268292683,461.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
