tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,199,1419.017543859649,714.4619883040936,0.09941520467836257,0.09941520467836257,414,28,-1,839.3366834170854,118,318,0,1,0.10714285714285714,0.11864406779661017,0.07142857142857142,1434.017857142857,1463.915254237288,1365.642857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,194,2644.1991525423728,716.1443298969073,0.03389830508474576,0.041237113402061855,414,28,-1,2773.865979381443,200,275,42,1,0.02666666666666667,0.034482758620689655,0.04054054054054054,2514.4133333333334,2776.114942528736,2630.0810810810813,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,196,3166.1829652996844,717.6020408163265,0.03470031545741325,0.05612244897959184,414,28,-1,4618.392857142857,200,196,121,1,0.036036036036036036,0.037383177570093455,0.030303030303030304,3091.774774774775,3315.1869158878503,3098.10101010101,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,194,3563.9842271293373,719.020618556701,0.050473186119873815,0.08247422680412371,414,28,-1,5098.5,200,194,123,1,0.043859649122807015,0.0707070707070707,0.038461538461538464,3278.3859649122805,4191.232323232323,3288.980769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,196,3591.210691823899,720.530612244898,0.03773584905660377,0.061224489795918366,414,28,-1,5108.311224489796,199,195,122,1,0.030303030303030304,0.046296296296296294,0.036036036036036036,3716.5252525252527,3183.935185185185,3884.189189189189,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,197,3639.6603773584907,716.929292929293,0.059748427672955975,0.09595959595959595,414,28,-1,5120.868020304569,198,197,120,1,0.03,0.05555555555555555,0.09090909090909091,3808.37,3572.6018518518517,3560.6454545454544,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,193,3542.8196202531644,719.5260416666666,0.02531645569620253,0.041666666666666664,414,28,-1,5113.181347150259,200,194,124,1,0.02040816326530612,0.018691588785046728,0.036036036036036036,3099.8469387755104,3816.532710280374,3678.5315315315315,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,193,3559.8738170347,718.1709844559585,0.056782334384858045,0.09326424870466321,414,28,-1,5123.922279792746,200,193,124,1,0.0380952380952381,0.041237113402061855,0.08695652173913043,3457.6,3497.8453608247423,3713.7130434782607,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,197,3643.457413249211,720.746192893401,0.028391167192429023,0.04568527918781726,414,28,-1,5139.852791878173,200,197,120,1,0.05154639175257732,0.02702702702702703,0.009174311926605505,3811.824742268041,3434.8828828828828,3714.6605504587155,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,195,3586.9686520376176,723.0564102564102,0.050156739811912224,0.08205128205128205,414,28,-1,5142.794871794872,198,193,124,1,0.07462686567164178,0.049019607843137254,0.012048192771084338,3637.7537313432836,3743.127450980392,3324.4698795180725,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,194,3597.3386075949365,716.9381443298969,0.04430379746835443,0.07216494845360824,414,28,-1,5134.2525773195875,199,195,122,1,0.08791208791208792,0.02564102564102564,0.027777777777777776,3667.956043956044,3508.4957264957266,3642.759259259259,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,195,3555.6100628930817,714.3897435897436,0.06918238993710692,0.11282051282051282,414,28,-1,5078.964102564102,199,195,123,1,0.07476635514018691,0.06382978723404255,0.06837606837606838,3414.728971962617,3397.7872340425533,3819.230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,195,3579.283911671924,716.374358974359,0.06309148264984227,0.10256410256410256,414,28,-1,5101.184615384615,199,195,122,1,0.08791208791208792,0.06779661016949153,0.037037037037037035,3644.802197802198,3850.508474576271,3236.4166666666665,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,193,3553.0757097791798,718.4922279792746,0.031545741324921134,0.05181347150259067,414,28,-1,5116.968911917098,199,193,124,1,0.033707865168539325,0.04950495049504951,0.015748031496062992,3348.1573033707864,3816.4752475247524,3494.6299212598424,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,194,3566.6635220125786,722.7061855670103,0.025157232704402517,0.041237113402061855,414,28,-1,5123.5,198,193,124,1,0.019417475728155338,0.030612244897959183,0.02564102564102564,3752.4077669902913,3580.6428571428573,3399.4786324786323,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,194,3602.5809523809526,713.4381443298969,0.0380952380952381,0.061855670103092786,414,28,-1,5124.68556701031,200,196,121,1,0.04716981132075472,0.02040816326530612,0.04504504504504504,3758.188679245283,3168.622448979592,3845.4954954954956,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,195,5778.015306122449,715.0717948717949,0.09183673469387756,0.09230769230769231,414,28,-1,5089.923076923077,153,148,1,1,0.1206896551724138,0.08695652173913043,0.07246376811594203,5804.137931034483,5818.347826086957,5724.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,196,5221.071428571428,715.3061224489796,0.08163265306122448,0.08163265306122448,414,28,-1,4293.056122448979,105,148,0,1,0.08333333333333333,0.1125,0.03571428571428571,5232.366666666667,5230.625,5205.589285714285,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,195,3651.2,716.7435897435897,0.09743589743589744,0.09743589743589744,414,28,-1,2707.0410256410255,59,149,0,1,0.11940298507462686,0.12280701754385964,0.056338028169014086,3615.3582089552237,3708.964912280702,3646.7323943661972,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,198,2071.530303030303,717.8131313131313,0.08585858585858586,0.08585858585858586,414,28,-1,1127.3383838383838,9,148,0,1,0.06896551724137931,0.12,0.06153846153846154,2082.362068965517,2125,2009.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,158,837.4216867469879,716.3012048192771,0.0783132530120482,0.0783132530120482,414,28,-1,44.84177215189873,0,149,0,1,0.12727272727272726,0.07547169811320754,0.034482758620689655,816.8545454545455,869.2075471698113,836.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,148,725.7210884353741,722.7551020408164,0.08843537414965986,0.08843537414965986,414,28,-1,0.9864864864864865,0,148,0,1,0.1,0.08333333333333333,0.08163265306122448,724.2,728.6458333333334,733.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,148,718.5,715.5472972972973,0.0945945945945946,0.0945945945945946,414,28,-1,0.972972972972973,0,149,0,1,0.06976744186046512,0.1076923076923077,0.1,727.1162790697674,718.5846153846154,720.15,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,149,717.4864864864865,714.5472972972973,0.0945945945945946,0.0945945945945946,414,28,-1,0.9932885906040269,0,148,0,1,0.11320754716981132,0.05660377358490566,0.11904761904761904,720,719.433962264151,722.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,148,721.6666666666666,718.74,0.08666666666666667,0.08666666666666667,414,28,-1,0.9797297297297297,0,148,0,1,0.0625,0.07407407407407407,0.125,725.6458333333334,723.3148148148148,725.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,149,724,721.0405405405405,0.0945945945945946,0.0945945945945946,414,28,-1,0.9932885906040269,0,149,0,1,0.06666666666666667,0.1016949152542373,0.11363636363636363,717.7777777777778,724.3728813559322,739.75,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,148,714.0675675675676,711.1554054054054,0.10135135135135136,0.10135135135135136,414,28,-1,0.972972972972973,0,148,0,1,0.1320754716981132,0.13043478260869565,0.04081632653061224,717.0377358490566,723.9782608695652,710.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,149,721.1554054054054,718.1756756756756,0.08783783783783784,0.08783783783783784,414,28,-1,1,0,149,0,1,0.14634146341463414,0.07142857142857142,0.058823529411764705,724.9268292682926,719.2321428571429,728.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,148,720.6959459459459,717.7432432432432,0.05405405405405406,0.05405405405405406,414,28,-1,1,0,148,0,1,0,0.08888888888888889,0.06896551724137931,727.1333333333333,718.6444444444444,724.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,149,719.248322147651,716.2751677852349,0.04697986577181208,0.04697986577181208,414,28,-1,0.9798657718120806,0,149,0,1,0.027777777777777776,0.05263157894736842,0.05357142857142857,713.9166666666666,729.9824561403509,719.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,148,724.8187919463087,721.8859060402684,0.06711409395973154,0.06711409395973154,414,28,-1,0.9797297297297297,0,148,0,1,0.0847457627118644,0.10256410256410256,0.0196078431372549,731.6101694915254,725.2051282051282,725.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,148,723.3783783783783,720.4121621621622,0.07432432432432433,0.07432432432432433,414,28,-1,0.9932432432432432,0,148,0,1,0.0425531914893617,0.057692307692307696,0.12244897959183673,723.9787234042553,725.9423076923077,729.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
165000,149,149,720.3378378378378,717.3783783783783,0.07432432432432433,0.07432432432432433,414,28,-1,0.9865771812080537,0,149,0,1,0.12280701754385964,0.08695652173913043,0,717.9649122807018,720.804347826087,732.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
