tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,202,730.1264367816092,692.4080459770115,0.9597701149425287,0.9597701149425287,39,28,-1,40.20792079207921,3,205,0,1,0.9795918367346939,0.9682539682539683,0.9354838709677419,735.1224489795918,727.4444444444445,737.0806451612904,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,198,816.6666666666666,698.2121212121212,0.9595959595959596,0.9595959595959596,39,28,-1,131.68686868686868,10,205,0,1,0.9696969696969697,0.9393939393939394,0.9696969696969697,831.6212121212121,804.5454545454545,822.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,206,900.8543689320388,692.0922330097087,0.9611650485436893,0.9611650485436893,39,28,-1,215.8640776699029,8,204,0,1,0.9701492537313433,0.9852941176470589,0.9295774647887324,904.0597014925373,911.6617647058823,895.830985915493,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,197,1014.730964467005,703.3756345177665,0.9390862944162437,0.9390862944162437,39,28,-1,329.76142131979697,16,205,0,1,0.9523809523809523,0.9166666666666666,0.9459459459459459,1021.5873015873016,1012.85,1018.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,199,1149.4371859296482,700.0150753768844,0.9547738693467337,0.9547738693467337,39,28,-1,464.58793969849245,22,205,0,1,0.95,0.9710144927536232,0.9428571428571428,1162.3666666666666,1150.2608695652175,1145.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,200,1243.375,695.55,0.96,0.96,39,28,-1,558.27,27,205,0,1,0.9629629629629629,0.9830508474576272,0.9425287356321839,1248.962962962963,1245,1245.3563218390805,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,198,1370.8131313131314,702.1313131313132,0.9696969696969697,0.9696969696969697,39,28,-1,685.8383838383838,33,204,0,1,0.9565217391304348,0.9841269841269841,0.9696969696969697,1382.7536231884058,1369.3968253968253,1368.3636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,1461.5024390243902,693.1268292682927,0.9219512195121952,0.9219512195121952,39,28,-1,777.560975609756,33,205,0,1,0.9482758620689655,0.9428571428571428,0.8831168831168831,1470.603448275862,1457.9285714285713,1465.4415584415585,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,201,1562.6517412935323,699.1641791044776,0.9552238805970149,0.9552238805970149,39,28,-1,876.5771144278607,37,205,0,1,0.9848484848484849,0.9436619718309859,0.9375,1579.6818181818182,1549.7464788732395,1568.296875,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,197,1692.3756345177665,704.1319796954315,0.9593908629441624,0.9593908629441624,39,28,-1,1007.6091370558376,44,204,0,1,1,0.9178082191780822,0.9722222222222222,1705,1688.164383561644,1695.4027777777778,NaN,NaN,NaN,NaN,NaN,NaN
