tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,374.7922077922078,371.83116883116884,0.6883116883116883,0.6883116883116883,476,28,-1,0.963855421686747,0,83,0,1,0.6538461538461539,0.8636363636363636,0.5862068965517241,388.7307692307692,371.95454545454544,372.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,376.4512195121951,373.5243902439024,0.5853658536585366,0.5853658536585366,476,28,-1,0.9156626506024096,0,83,0,1,0.4482758620689655,0.5714285714285714,0.71875,380.86206896551727,381.14285714285717,377,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,374.1566265060241,371.2048192771084,0.6746987951807228,0.6746987951807228,476,28,-1,0.9156626506024096,0,83,0,1,0.8,0.6666666666666666,0.5806451612903226,372.36,377.74074074074076,380.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,373.75,370.7738095238095,0.4880952380952381,0.4880952380952381,476,28,-1,0.9879518072289156,0,83,0,1,0.4838709677419355,0.36,0.6071428571428571,378.19354838709677,379.68,372.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,373.1585365853659,370.2560975609756,0.5853658536585366,0.5853658536585366,476,28,-1,0.9146341463414634,0,83,0,1,0.47058823529411764,0.6111111111111112,0.7,371.44117647058823,372.1666666666667,383.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,371.09638554216866,368.1686746987952,0.5542168674698795,0.5542168674698795,476,28,-1,0.9397590361445783,0,82,0,1,0.6153846153846154,0.6785714285714286,0.3793103448275862,371.7692307692308,376.64285714285717,373.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,370.5487804878049,367.6219512195122,0.6097560975609756,0.6097560975609756,476,28,-1,0.9397590361445783,0,83,0,1,0.5862068965517241,0.6956521739130435,0.5666666666666667,369.44827586206895,376.2608695652174,375.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,367.3690476190476,364.4166666666667,0.5714285714285714,0.5714285714285714,476,28,-1,0.927710843373494,0,83,0,1,0.5588235294117647,0.5925925925925926,0.5652173913043478,376.0882352941176,374,357.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,371.1707317073171,368.2682926829268,0.5853658536585366,0.5853658536585366,476,28,-1,0.891566265060241,0,83,0,1,0.6153846153846154,0.5517241379310345,0.5925925925925926,368.4230769230769,388.48275862068965,364.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,379.5903614457831,376.6385542168675,0.6506024096385542,0.6506024096385542,476,28,-1,0.963855421686747,0,83,0,1,0.65625,0.6190476190476191,0.6666666666666666,386.53125,380.3333333333333,379.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
