tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,231.28301886792454,228.28616352201257,0.1792452830188679,0.1792452830188679,94,28,-1,0.945619335347432,0,332,0,1,0.205607476635514,0.1553398058252427,0.17592592592592593,232.42056074766356,232.05825242718447,238.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,229.69604863221883,226.71428571428572,0.182370820668693,0.182370820668693,94,28,-1,0.9548192771084337,0,331,0,1,0.20192307692307693,0.1623931623931624,0.18518518518518517,228.90384615384616,233.88888888888889,234.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,228.23353293413174,225.23353293413174,0.19760479041916168,0.19760479041916168,94,28,-1,0.9425981873111783,0,331,0,1,0.1651376146788991,0.20909090909090908,0.21739130434782608,236.8440366972477,229.38181818181818,227.62608695652173,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,232.71951219512195,229.71646341463415,0.1951219512195122,0.1951219512195122,94,28,-1,0.945619335347432,0,331,0,1,0.23893805309734514,0.2,0.1368421052631579,235.3362831858407,231.69166666666666,241.14736842105262,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,229.10542168674698,226.09036144578315,0.22590361445783133,0.22590361445783133,94,28,-1,0.9637462235649547,0,332,0,1,0.26126126126126126,0.22115384615384615,0.19658119658119658,233.63063063063063,230.2596153846154,232.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,229.28787878787878,226.25454545454545,0.17272727272727273,0.17272727272727273,94,28,-1,0.9668674698795181,0,331,0,1,0.15555555555555556,0.19230769230769232,0.17582417582417584,235.07407407407408,227.90384615384616,233.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,234.53776435045316,231.55589123867068,0.18731117824773413,0.18731117824773413,94,28,-1,0.9486404833836858,0,331,0,1,0.1919191919191919,0.15315315315315314,0.21487603305785125,238.13131313131314,231.0810810810811,242.900826446281,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,233.85585585585585,230.83483483483482,0.15315315315315314,0.15315315315315314,94,28,-1,0.9637462235649547,0,331,0,1,0.15217391304347827,0.1565217391304348,0.15079365079365079,236.6195652173913,237.7478260869565,236.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,228.9879518072289,225.960843373494,0.18373493975903615,0.18373493975903615,94,28,-1,0.9697885196374623,0,332,0,1,0.21568627450980393,0.14912280701754385,0.1896551724137931,224.35294117647058,236.42105263157896,234.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,332,231.16413373860183,228.12158054711247,0.18541033434650456,0.18541033434650456,94,28,-1,0.9728915662650602,0,331,0,1,0.16363636363636364,0.1891891891891892,0.2037037037037037,236.3,234.12612612612614,231.99074074074073,NaN,NaN,NaN,NaN,NaN,NaN
