tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,553.471264367816,550.471264367816,0.034482758620689655,0.034482758620689655,328,28,-1,1,0,97,0,1,0,0.030303030303030304,0.07692307692307693,560.0714285714286,552.6060606060606,557.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,546.7113402061856,543.7216494845361,0.020618556701030927,0.020618556701030927,328,28,-1,1,0,97,0,1,0,0.0625,0,535.6666666666666,560.5625,551.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,553.5257731958762,550.5257731958762,0.041237113402061855,0.041237113402061855,328,28,-1,1,0,97,0,1,0.06976744186046512,0,0.034482758620689655,561.0930232558139,547,557.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,554.1145833333334,551.1145833333334,0.03125,0.03125,328,28,-1,1,0,97,0,1,0,0,0.07142857142857142,551.9166666666666,562.9666666666667,555.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,554.3333333333334,551.3333333333334,0.041666666666666664,0.041666666666666664,328,28,-1,1,0,97,0,1,0.03333333333333333,0.05555555555555555,0.03333333333333333,558.3333333333334,554.8333333333334,559.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,553.2448979591836,550.2448979591836,0.02040816326530612,0.02040816326530612,328,28,-1,1,0,97,0,1,0.030303030303030304,0,0.03225806451612903,560.2121212121212,561.6470588235294,546.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,549.4270833333334,546.4375,0.052083333333333336,0.052083333333333336,328,28,-1,1,0,97,0,1,0.03125,0.043478260869565216,0.07317073170731707,555.875,553.695652173913,548.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,552.7010309278351,549.7010309278351,0.030927835051546393,0.030927835051546393,328,28,-1,1,0,96,0,1,0.05714285714285714,0.034482758620689655,0,560.4285714285714,557.9655172413793,548.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,551.5670103092783,548.5670103092783,0,0,328,28,-1,1,0,97,0,1,0,0,0,555.6666666666666,554.1162790697674,554.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,556.8163265306123,553.8163265306123,0.061224489795918366,0.061224489795918366,328,28,-1,1,0,97,0,1,0.09375,0.058823529411764705,0.03125,559.3125,560.7647058823529,559.3125,NaN,NaN,NaN,NaN,NaN,NaN
