tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,148,144.96363636363637,0.7272727272727273,0.7272727272727273,73,28,-1,1,0,56,0,1,0.7,0.7368421052631579,0.75,151.45,153.6315789473684,147.0625,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,163.85714285714286,160.85714285714286,0.5357142857142857,0.5357142857142857,73,28,-1,1,0,56,0,1,0.3157894736842105,0.6363636363636364,0.6666666666666666,163.21052631578948,166.27272727272728,172.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,166.55555555555554,163.55555555555554,0.5925925925925926,0.5925925925925926,73,28,-1,1,0,56,0,1,0.4,0.7857142857142857,0.7333333333333333,164.2,169,179,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,153.71929824561403,150.7017543859649,0.5087719298245614,0.5087719298245614,73,28,-1,1,0,56,0,1,0.47058823529411764,0.5454545454545454,0.5,172.52941176470588,141.72727272727272,160.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,166.71428571428572,163.69642857142858,0.5,0.5,73,28,-1,1,0,56,0,1,0.5,0.42105263157894735,0.5882352941176471,169,166.89473684210526,173.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,152.96428571428572,149.96428571428572,0.6071428571428571,0.6071428571428571,73,28,-1,1,0,56,0,1,0.6190476190476191,0.5882352941176471,0.6111111111111112,159.9047619047619,166.58823529411765,141.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,161.17857142857142,158.16071428571428,0.48214285714285715,0.48214285714285715,73,28,-1,1,0,55,0,1,0.55,0.38461538461538464,0.4782608695652174,163,175.92307692307693,158.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,160.16363636363636,157.1818181818182,0.6,0.6,73,28,-1,1,0,56,0,1,0.625,0.6842105263157895,0.5,152.6875,161.10526315789474,173.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,157.60714285714286,154.60714285714286,0.625,0.625,73,28,-1,1,0,56,0,1,0.6666666666666666,0.75,0.4444444444444444,156.22222222222223,168,156.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,154.57142857142858,151.53571428571428,0.6607142857142857,0.6607142857142857,73,28,-1,1,0,56,0,1,0.7368421052631579,0.7894736842105263,0.4444444444444444,166.8421052631579,142.6315789473684,163.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,161.53571428571428,158.53571428571428,0.6071428571428571,0.6071428571428571,73,28,-1,1,0,56,0,1,0.5833333333333334,0.8,0.5588235294117647,162.33333333333334,160,166.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,165.46428571428572,162.42857142857142,0.6428571428571429,0.6428571428571429,73,28,-1,1,0,56,0,1,0.625,0.8235294117647058,0.4666666666666667,161.91666666666666,170.1764705882353,176.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,164.39285714285714,161.375,0.75,0.75,73,28,-1,1,0,56,0,1,0.6470588235294118,0.8,0.7894736842105263,163.11764705882354,168,170.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,167.0909090909091,164.0909090909091,0.6363636363636364,0.6363636363636364,73,28,-1,1,0,56,0,1,0.6111111111111112,0.6666666666666666,0.631578947368421,168.44444444444446,175.11111111111111,166.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,164.56140350877192,161.59649122807016,0.5614035087719298,0.5614035087719298,73,28,-1,0.9821428571428571,0,55,0,1,0.5909090909090909,0.6923076923076923,0.45454545454545453,166.72727272727272,169.6153846153846,167.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,160,156.98181818181817,0.6545454545454545,0.6545454545454545,73,28,-1,1,0,56,0,1,0.6,0.625,0.7083333333333334,157,161.5,167.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,164.5909090909091,161.5909090909091,0.5991735537190083,0.5991735537190083,73,28,-1,0.9676113360323887,0,247,0,1,0.6071428571428571,0.5972222222222222,0.5930232558139535,169.97619047619048,170.75,162.36046511627907,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,248,159.69230769230768,156.66801619433198,0.5587044534412956,0.5587044534412956,73,28,-1,0.9475806451612904,0,248,0,1,0.5064935064935064,0.6049382716049383,0.5617977528089888,160.8181818181818,159.5185185185185,166.95505617977528,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,248,161.42168674698794,158.429718875502,0.5823293172690763,0.5823293172690763,73,28,-1,0.9354838709677419,0,248,0,1,0.5487804878048781,0.627906976744186,0.5679012345679012,168.46341463414635,159.2325581395349,165.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,249,161.17073170731706,158.16260162601625,0.5365853658536586,0.5365853658536586,73,28,-1,0.9397590361445783,0,249,0,1,0.5876288659793815,0.5119047619047619,0.49230769230769234,164.2680412371134,162.47619047619048,165.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,247,158.04347826086956,155.0395256916996,0.6086956521739131,0.6086956521739131,73,28,-1,0.9554655870445344,0,248,0,1,0.6470588235294118,0.5384615384615384,0.6333333333333333,160,156.74358974358975,165.42222222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,248,156.65587044534414,153.6437246963563,0.582995951417004,0.582995951417004,73,28,-1,0.9475806451612904,0,248,0,1,0.5862068965517241,0.6410256410256411,0.524390243902439,158.3448275862069,158.71794871794873,161.59756097560975,NaN,NaN,NaN,NaN,NaN,NaN
115000,248,249,160.8,157.81632653061226,0.6571428571428571,0.6571428571428571,73,28,-1,0.9317269076305221,0,248,0,1,0.6973684210526315,0.5641025641025641,0.7032967032967034,166.82894736842104,157.46153846153845,166.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
120000,248,248,165.88755020080322,162.9156626506024,0.5341365461847389,0.5341365461847389,73,28,-1,0.9314516129032258,0,248,0,1,0.5609756097560976,0.5,0.5368421052631579,170.8048780487805,170.77777777777777,165.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
125000,248,248,163.03238866396762,160.05668016194332,0.6032388663967612,0.6032388663967612,73,28,-1,0.9153225806451613,0,248,0,1,0.5657894736842105,0.575,0.6593406593406593,163.01315789473685,166.8375,167.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
130000,248,248,163.43951612903226,160.47177419354838,0.5362903225806451,0.5362903225806451,73,28,-1,0.9233870967741935,0,248,0,1,0.5512820512820513,0.5977011494252874,0.4578313253012048,169.56410256410257,166.51724137931035,163.13253012048193,NaN,NaN,NaN,NaN,NaN,NaN
135000,248,248,160.43145161290323,157.41129032258064,0.5443548387096774,0.5443548387096774,73,28,-1,0.9516129032258065,0,248,0,1,0.6,0.4883720930232558,0.5487804878048781,166.1375,164.93023255813952,158.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
140000,248,248,160.8178137651822,157.79757085020242,0.5303643724696356,0.5303643724696356,73,28,-1,0.9596774193548387,0,248,0,1,0.4666666666666667,0.5324675324675324,0.5789473684210527,170.50666666666666,160.4935064935065,160.98947368421054,NaN,NaN,NaN,NaN,NaN,NaN
145000,248,248,160.20883534136547,157.15662650602408,0.5220883534136547,0.5220883534136547,73,28,-1,0.967741935483871,0,248,0,1,0.5222222222222223,0.5238095238095238,0.52,161.07777777777778,163,165.77333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,248,248,161.86693548387098,158.8548387096774,0.6330645161290323,0.6330645161290323,73,28,-1,0.9596774193548387,0,248,0,1,0.5844155844155844,0.6847826086956522,0.620253164556962,163.28571428571428,166.58695652173913,164.08860759493672,NaN,NaN,NaN,NaN,NaN,NaN
155000,248,248,160.0756972111554,157.08764940239044,0.5577689243027888,0.5577689243027888,73,28,-1,0.9354838709677419,0,248,0,1,0.5777777777777777,0.5647058823529412,0.5263157894736842,159.27777777777777,170.9764705882353,158.48684210526315,NaN,NaN,NaN,NaN,NaN,NaN
160000,248,248,157.10204081632654,154.07755102040815,0.5918367346938775,0.5918367346938775,73,28,-1,0.9475806451612904,0,248,0,1,0.5681818181818182,0.625,0.5844155844155844,157.70454545454547,163.35,159.2207792207792,NaN,NaN,NaN,NaN,NaN,NaN
165000,248,248,160.33064516129033,157.34274193548387,0.5645161290322581,0.5645161290322581,73,28,-1,0.9516129032258065,0,248,0,1,0.5409836065573771,0.6,0.5490196078431373,163.44262295081967,159.23529411764707,166.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
170000,248,248,160.71485943775102,157.66666666666666,0.4939759036144578,0.4939759036144578,73,28,-1,0.9637096774193549,0,248,0,1,0.47191011235955055,0.4367816091954023,0.589041095890411,160.77528089887642,158.83908045977012,172.82191780821918,NaN,NaN,NaN,NaN,NaN,NaN
175000,248,248,163.9959677419355,161,0.5564516129032258,0.5564516129032258,73,28,-1,0.9274193548387096,0,248,0,1,0.5176470588235295,0.620253164556962,0.5357142857142857,164.6,172.8987341772152,163.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
180000,248,248,156.570281124498,153.58634538152612,0.5662650602409639,0.5662650602409639,73,28,-1,0.9435483870967742,0,248,0,1,0.5340909090909091,0.6463414634146342,0.5189873417721519,157.8181818181818,161.609756097561,159.1139240506329,NaN,NaN,NaN,NaN,NaN,NaN
185000,248,248,160,156.9512195121951,0.5813008130081301,0.5813008130081301,73,28,-1,0.967741935483871,0,248,0,1,0.5666666666666667,0.5903614457831325,0.589041095890411,164.22222222222223,161.50602409638554,162.7123287671233,NaN,NaN,NaN,NaN,NaN,NaN
190000,248,248,158.76113360323887,155.72064777327935,0.6234817813765182,0.6234817813765182,73,28,-1,0.9596774193548387,0,248,0,1,0.611764705882353,0.6538461538461539,0.6071428571428571,157.51764705882354,161.52564102564102,165.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
195000,248,248,157.692,154.66,0.568,0.568,73,28,-1,0.9516129032258065,0,248,0,1,0.550561797752809,0.6,0.5581395348837209,161.01123595505618,167.14666666666668,154.3372093023256,NaN,NaN,NaN,NaN,NaN,NaN
200000,248,248,159.17670682730923,156.14457831325302,0.5863453815261044,0.5863453815261044,73,28,-1,0.9516129032258065,0,248,0,1,0.589041095890411,0.6292134831460674,0.5402298850574713,159.24657534246575,163.01123595505618,163.49425287356323,NaN,NaN,NaN,NaN,NaN,NaN
205000,249,248,163.23481781376518,160.21862348178138,0.582995951417004,0.582995951417004,73,28,-1,0.9556451612903226,0,248,0,1,0.5617977528089888,0.5333333333333333,0.6506024096385542,164.1685393258427,166.64,167.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
