tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,103,103,615.2197802197802,612.3076923076923,0.5824175824175825,0.5824175824175825,416,28,-1,0.9805825242718447,0,103,0,1,0.5135135135135135,0.5384615384615384,0.7142857142857143,622.5945945945946,610,619.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,103,103,620.843137254902,617.9803921568628,0.5980392156862745,0.5980392156862745,416,28,-1,0.9320388349514563,0,103,0,1,0.6216216216216216,0.46153846153846156,0.7692307692307693,628.5675675675676,619.1025641025641,624.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,103,103,620.6116504854369,617.6990291262136,0.6601941747572816,0.6601941747572816,416,28,-1,0.9611650485436893,0,103,0,1,0.7368421052631579,0.625,0.6060606060606061,625.921052631579,618.5,625.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,624.2156862745098,621.3137254901961,0.6176470588235294,0.6176470588235294,416,28,-1,0.9509803921568627,0,102,0,1,0.6,0.6585365853658537,0.5806451612903226,626.5,632.5121951219512,620.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,103,103,624.3203883495146,621.4563106796116,0.5728155339805825,0.5728155339805825,416,28,-1,0.912621359223301,0,103,0,1,0.5945945945945946,0.4722222222222222,0.6666666666666666,627.918918918919,625.0555555555555,629.1,NaN,NaN,NaN,NaN,NaN,NaN
30000,103,103,623,620.1359223300971,0.5728155339805825,0.5728155339805825,416,28,-1,0.9514563106796117,0,103,0,1,0.6470588235294118,0.5151515151515151,0.5555555555555556,629.6764705882352,630.2424242424242,618.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,103,103,615.5922330097087,612.7669902912621,0.6019417475728155,0.6019417475728155,416,28,-1,0.9029126213592233,0,103,0,1,0.5428571428571428,0.7037037037037037,0.5853658536585366,621.2857142857143,613.2962962962963,619.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,624.3398058252427,621.5242718446602,0.5825242718446602,0.5825242718446602,416,28,-1,0.9019607843137255,0,102,0,1,0.6111111111111112,0.5675675675675675,0.5666666666666667,624.7222222222222,629.2972972972973,627.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,103,103,616.2815533980582,613.4271844660194,0.5436893203883495,0.5436893203883495,416,28,-1,0.9514563106796117,0,103,0,1,0.5714285714285714,0.5714285714285714,0.48484848484848486,613.3428571428572,624.7142857142857,619.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
50000,103,103,620.6534653465346,617.7821782178218,0.594059405940594,0.594059405940594,416,28,-1,0.9223300970873787,0,103,0,1,0.5555555555555556,0.6842105263157895,0.5277777777777778,640.2962962962963,607.1842105263158,628.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,102,622.6601941747573,619.7766990291262,0.6310679611650486,0.6310679611650486,416,28,-1,0.9509803921568627,0,103,0,1,0.625,0.7209302325581395,0.5,626.28125,622.3023255813954,629.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,102,103,624.7884615384615,621.8653846153846,0.7115384615384616,0.7115384615384616,416,28,-1,0.9611650485436893,0,102,0,1,0.6764705882352942,0.6904761904761905,0.7857142857142857,615.6470588235294,635.952380952381,630.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,103,103,613.8446601941747,610.9223300970874,0.6213592233009708,0.6213592233009708,416,28,-1,0.9320388349514563,0,103,0,1,0.627906976744186,0.6129032258064516,0.6206896551724138,619.5581395348837,619.5483870967741,609.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
70000,103,103,622.2549019607843,619.4313725490196,0.7058823529411765,0.7058823529411765,416,28,-1,0.9029126213592233,0,103,0,1,0.725,0.7142857142857143,0.6666666666666666,624.45,625.5714285714286,625.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,621.9611650485436,619.0776699029126,0.6601941747572816,0.6601941747572816,416,28,-1,0.9411764705882353,0,102,0,1,0.7777777777777778,0.6111111111111112,0.625,620.7407407407408,622.9722222222222,629.525,NaN,NaN,NaN,NaN,NaN,NaN
80000,103,103,623.5436893203884,620.6116504854369,0.7087378640776699,0.7087378640776699,416,28,-1,0.9320388349514563,0,103,0,1,0.625,0.7567567567567568,0.7142857142857143,635.5833333333334,628.7837837837837,619.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
85000,145,145,621.4565217391304,618.4855072463768,0.6231884057971014,0.6231884057971014,416,28,-1,0.993103448275862,0,145,0,1,0.6041666666666666,0.66,0.6,624.4375,625.2,623.325,NaN,NaN,NaN,NaN,NaN,NaN
