tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,234,234,550.7259615384615,547.5721153846154,0.23557692307692307,0.23557692307692307,26,28,-1,0.9957264957264957,0,234,0,1,0.2972972972972973,0.21739130434782608,0.18461538461538463,595.4594594594595,530.4782608695652,530.6307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,234,234,555.4145299145299,552.2991452991453,0.21367521367521367,0.21367521367521367,26,28,-1,0.9700854700854701,0,234,0,1,0.19402985074626866,0.2073170731707317,0.23529411764705882,604.9402985074627,531.7926829268292,547.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,234,234,555.0213675213676,551.9102564102565,0.25213675213675213,0.25213675213675213,26,28,-1,0.9572649572649573,0,234,0,1,0.25301204819277107,0.17567567567567569,0.3246753246753247,516.6867469879518,541.1081081081081,618.4805194805194,NaN,NaN,NaN,NaN,NaN,NaN
20000,234,234,557.0982905982906,553.9786324786324,0.24358974358974358,0.24358974358974358,26,28,-1,0.9658119658119658,0,234,0,1,0.275,0.19480519480519481,0.2597402597402597,604.9375,568.2337662337662,505.1168831168831,NaN,NaN,NaN,NaN,NaN,NaN
25000,234,234,559.204255319149,556.131914893617,0.2425531914893617,0.2425531914893617,26,28,-1,0.9615384615384616,0,234,0,1,0.22535211267605634,0.25,0.25,542.7605633802817,575.4305555555555,566.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
30000,234,234,557.0340425531915,553.9148936170212,0.2,0.2,26,28,-1,0.9786324786324786,0,234,0,1,0.22666666666666666,0.16455696202531644,0.20987654320987653,562.92,549.506329113924,567.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
35000,234,234,559.1287553648069,556.0214592274679,0.22746781115879827,0.22746781115879827,26,28,-1,0.9743589743589743,0,234,0,1,0.20987654320987653,0.3283582089552239,0.16470588235294117,560.074074074074,593.8358208955224,538.9294117647058,NaN,NaN,NaN,NaN,NaN,NaN
40000,234,234,554.9915254237288,551.8983050847457,0.1906779661016949,0.1906779661016949,26,28,-1,0.9615384615384616,0,234,0,1,0.20987654320987653,0.15294117647058825,0.21428571428571427,628.9629629629629,497.2352941176471,549.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,234,234,570.2857142857143,567.1991341991342,0.24242424242424243,0.24242424242424243,26,28,-1,0.9914529914529915,0,234,0,1,0.2235294117647059,0.2647058823529412,0.24358974358974358,552.3764705882353,568.8823529411765,599.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
50000,234,234,559.8283261802575,556.7167381974249,0.26609442060085836,0.26609442060085836,26,28,-1,0.9700854700854701,0,234,0,1,0.26666666666666666,0.2375,0.2948717948717949,516.2266666666667,598.075,571.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
