tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,291.1311475409836,288.18688524590164,0.09836065573770492,0.09836065573770492,453,28,-1,0.9658385093167702,0,322,0,1,0.11214953271028037,0.09259259259259259,0.08888888888888889,291.21495327102804,298.1759259259259,292.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,289.44514106583074,286.52351097178683,0.09090909090909091,0.09090909090909091,453,28,-1,0.9565217391304348,0,322,0,1,0.08333333333333333,0.0707070707070707,0.11607142857142858,292.75925925925924,291.4949494949495,292.66964285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,292.1055900621118,289.1894409937888,0.07763975155279502,0.07763975155279502,453,28,-1,0.9813664596273292,0,322,0,1,0.06930693069306931,0.10619469026548672,0.05555555555555555,295.5940594059406,294.1592920353982,295.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,286.90402476780184,283.9907120743034,0.10835913312693499,0.10835913312693499,453,28,-1,0.9658385093167702,0,322,0,1,0.11926605504587157,0.11009174311926606,0.09523809523809523,290.60550458715596,292.7155963302752,285.8952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,293.74143302180687,290.8130841121495,0.102803738317757,0.102803738317757,453,28,-1,0.968944099378882,0,322,0,1,0.10084033613445378,0.08737864077669903,0.12121212121212122,298.12605042016804,292.94174757281553,298.74747474747477,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,291.10769230769233,288.1907692307692,0.08615384615384615,0.08615384615384615,453,28,-1,0.956386292834891,0,322,0,1,0.12037037037037036,0.08333333333333333,0.05504587155963303,298.80555555555554,293.6666666666667,289.6330275229358,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,291.7861635220126,288.87421383647796,0.08176100628930817,0.08176100628930817,453,28,-1,0.9565217391304348,0,321,0,1,0.05454545454545454,0.08080808080808081,0.11009174311926606,289.7,293.45454545454544,300.8532110091743,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,292.0652173913044,289.1366459627329,0.08074534161490683,0.08074534161490683,453,28,-1,0.9658385093167702,0,322,0,1,0.06315789473684211,0.13157894736842105,0.04424778761061947,296.5263157894737,293.140350877193,295.3893805309734,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,290.5496894409938,287.6335403726708,0.08385093167701864,0.08385093167701864,453,28,-1,0.9720496894409938,0,322,0,1,0.053763440860215055,0.11214953271028037,0.08196721311475409,294.5376344086022,294.5700934579439,291.6393442622951,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,293.8266253869969,290.8978328173375,0.08359133126934984,0.08359133126934984,453,28,-1,0.9720496894409938,0,322,0,1,0.10784313725490197,0.05405405405405406,0.09090909090909091,295.98039215686276,297.990990990991,296.1,NaN,NaN,NaN,NaN,NaN,NaN
