tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,508.15686274509807,505.1372549019608,0.8627450980392157,0.8627450980392157,100,28,-1,1,0,56,0,1,0.8571428571428571,0.9230769230769231,0.8333333333333334,531,498.2307692307692,506.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,506.90909090909093,503.8909090909091,0.9272727272727272,0.9272727272727272,100,28,-1,1,0,56,0,1,0.9047619047619048,0.95,0.9285714285714286,503.7142857142857,512.95,514.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,506.7142857142857,503.6607142857143,0.9107142857142857,0.9107142857142857,100,28,-1,1,0,56,0,1,0.8181818181818182,0.9375,1,511.6363636363636,505.875,510.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,513.2727272727273,510.27272727272725,0.9454545454545454,0.9454545454545454,100,28,-1,1,0,56,0,1,0.9375,0.9285714285714286,0.96,529,516.8571428571429,507.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,509.50877192982455,506.49122807017545,0.9298245614035088,0.9298245614035088,100,28,-1,1,0,56,0,1,0.8823529411764706,1,0.9130434782608695,515.4705882352941,498.94117647058823,520.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,502.07142857142856,499.07142857142856,0.9107142857142857,0.9107142857142857,100,28,-1,1,0,56,0,1,0.9090909090909091,0.9230769230769231,0.9047619047619048,512.1363636363636,502.84615384615387,499,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,523.8571428571429,520.8571428571429,0.8571428571428571,0.8571428571428571,100,28,-1,1,0,55,0,1,0.85,0.8571428571428571,0.8636363636363636,538,503.2857142857143,531.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,519.7321428571429,516.7142857142857,0.9642857142857143,0.9642857142857143,100,28,-1,1,0,56,0,1,1,0.9411764705882353,0.9411764705882353,529.9090909090909,524.2352941176471,511.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,512.9642857142857,509.94642857142856,0.9285714285714286,0.9285714285714286,100,28,-1,1,0,56,0,1,0.9333333333333333,0.875,0.96,532.2666666666667,507.125,511.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,511.6363636363636,508.6363636363636,0.9636363636363636,0.9636363636363636,100,28,-1,1,0,56,0,1,0.9375,1,0.9411764705882353,522.0625,515.3636363636364,506.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,508.54545454545456,505.5090909090909,0.8545454545454545,0.8545454545454545,100,28,-1,1,0,56,0,1,0.8421052631578947,0.8571428571428571,0.8666666666666667,509,515.6190476190476,508.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,509.9655172413793,506.9655172413793,0.8793103448275862,0.8793103448275862,100,28,-1,1,0,56,0,1,0.8636363636363636,0.8947368421052632,0.8823529411764706,512.6363636363636,507.94736842105266,519,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,515.4545454545455,512.4545454545455,0.8909090909090909,0.8909090909090909,100,28,-1,1,0,56,0,1,0.8823529411764706,1,0.8095238095238095,523.1176470588235,515.4705882352941,517.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,509.1578947368421,506.12280701754383,0.9298245614035088,0.9298245614035088,100,28,-1,1,0,56,0,1,0.9523809523809523,0.9565217391304348,0.8461538461538461,518.4285714285714,507.2608695652174,510.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,513.5818181818182,510.6181818181818,0.8727272727272727,0.8727272727272727,100,28,-1,0.9821428571428571,0,55,0,1,0.8235294117647058,0.9473684210526315,0.8421052631578947,508.70588235294116,521.6315789473684,518.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,507.45454545454544,504.43636363636364,0.9272727272727272,0.9272727272727272,100,28,-1,1,0,56,0,1,0.8666666666666667,0.96,0.9333333333333333,515,505.76,513.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
