tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,381.3859060402685,378.5234899328859,0.7818791946308725,0.7818791946308725,453,28,-1,0.9347826086956522,0,322,0,1,0.8571428571428571,0.7264150943396226,0.7722772277227723,384.7142857142857,383.97169811320754,384.019801980198,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,381.22670807453414,378.3726708074534,0.7950310559006211,0.7950310559006211,453,28,-1,0.9254658385093167,0,322,0,1,0.8454545454545455,0.7551020408163265,0.7807017543859649,381.1454545454545,381.2142857142857,389.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,375.57632398753896,372.7258566978193,0.7601246105919003,0.7601246105919003,453,28,-1,0.937888198757764,0,322,0,1,0.7647058823529411,0.7339449541284404,0.7818181818181819,376.72549019607845,381.51376146788994,376.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,384.1552795031056,381.2919254658385,0.8385093167701864,0.8385093167701864,453,28,-1,0.9130434782608695,0,322,0,1,0.8608695652173913,0.8282828282828283,0.8240740740740741,389.5130434782609,389.6161616161616,381.89814814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,385.38390092879257,382.5201238390093,0.7554179566563467,0.7554179566563467,453,28,-1,0.9161490683229814,0,322,0,1,0.7301587301587301,0.7475728155339806,0.7978723404255319,387.8809523809524,384,393.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,379.2803738317757,376.3956386292835,0.7694704049844237,0.7694704049844237,453,28,-1,0.9409937888198758,0,322,0,1,0.7256637168141593,0.7872340425531915,0.7982456140350878,381.4159292035398,380.531914893617,384.1140350877193,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,382.09657320872276,379.23364485981307,0.7538940809968847,0.7538940809968847,453,28,-1,0.9065420560747663,0,321,0,1,0.7864077669902912,0.7264150943396226,0.75,391.86407766990294,377.6698113207547,385.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,379.5230769230769,376.6461538461538,0.8461538461538461,0.8461538461538461,453,28,-1,0.9409937888198758,0,322,0,1,0.8536585365853658,0.82,0.8627450980392157,382.1138211382114,377.6,387.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,382.5705329153605,379.66144200626957,0.8307210031347962,0.8307210031347962,453,28,-1,0.9409937888198758,0,322,0,1,0.7868852459016393,0.8383838383838383,0.8775510204081632,386.0409836065574,386.3131313131313,383.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,384.1296296296296,381.21604938271605,0.7253086419753086,0.7253086419753086,453,28,-1,0.9596273291925466,0,322,0,1,0.693069306930693,0.7678571428571429,0.7117117117117117,384.2079207920792,391.9017857142857,384.5765765765766,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,380.63009404388714,377.73040752351096,0.8025078369905956,0.8025078369905956,453,28,-1,0.953416149068323,0,322,0,1,0.76,0.7927927927927928,0.8518518518518519,387.93,379.26126126126127,383.712962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,379.1455108359133,376.24767801857587,0.7832817337461301,0.7832817337461301,453,28,-1,0.9316770186335404,0,322,0,1,0.7476635514018691,0.801980198019802,0.8,384.60747663551405,382.38613861386136,379.1913043478261,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,379.93188854489165,377.06501547987614,0.7492260061919505,0.7492260061919505,453,28,-1,0.922360248447205,0,322,0,1,0.672566371681416,0.7962962962962963,0.7843137254901961,382.23893805309734,382.01851851851853,384.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,379.1304347826087,376.2857142857143,0.8167701863354038,0.8167701863354038,453,28,-1,0.9283489096573209,0,322,0,1,0.8440366972477065,0.8,0.8061224489795918,384.1192660550459,379.0695652173913,383.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,378.01552795031057,375.14285714285717,0.7950310559006211,0.7950310559006211,453,28,-1,0.9316770186335404,0,321,0,1,0.7524752475247525,0.7913043478260869,0.839622641509434,386.6237623762376,378.9913043478261,377.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,377.090625,374.2125,0.7625,0.7625,453,28,-1,0.9285714285714286,0,322,0,1,0.7578125,0.719626168224299,0.8235294117647058,383.828125,377.2803738317757,377.43529411764706,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,378.6015037593985,375.6691729323308,0.7894736842105263,0.7894736842105263,453,28,-1,0.9396551724137931,0,116,0,1,0.7027027027027027,0.8333333333333334,0.8125,382.18918918918916,391.7708333333333,370.9375,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,385.0353982300885,382.070796460177,0.7699115044247787,0.7699115044247787,453,28,-1,0.9741379310344828,0,116,0,1,0.8157894736842105,0.7567567567567568,0.7368421052631579,384.9736842105263,392.6216216216216,386.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,380.45299145299145,377.5042735042735,0.7692307692307693,0.7692307692307693,453,28,-1,0.9565217391304348,0,115,0,1,0.8260869565217391,0.7547169811320755,0.7560975609756098,383.2173913043478,383.4339622641509,383.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,384.1034482758621,381.12931034482756,0.8189655172413793,0.8189655172413793,453,28,-1,0.9741379310344828,0,116,0,1,0.8,0.8444444444444444,0.8055555555555556,392.9142857142857,389.8,378.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,377.6,374.61739130434785,0.8,0.8,453,28,-1,0.9913793103448276,0,116,0,1,0.8611111111111112,0.8,0.7352941176470589,383.3888888888889,381.44444444444446,376.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,381.4655172413793,378.48275862068965,0.7586206896551724,0.7586206896551724,453,28,-1,0.9739130434782609,0,115,0,1,0.7647058823529411,0.6511627906976745,0.8717948717948718,380.6764705882353,386.1162790697674,385.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,379.6896551724138,376.7155172413793,0.7758620689655172,0.7758620689655172,453,28,-1,0.9741379310344828,0,116,0,1,0.7209302325581395,0.9032258064516129,0.7380952380952381,384.93023255813955,389.5483870967742,375.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,383.22222222222223,380.2991452991453,0.6837606837606838,0.6837606837606838,453,28,-1,0.9565217391304348,0,115,0,1,0.6764705882352942,0.7142857142857143,0.6585365853658537,386.4117647058824,381.4761904761905,390.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,383.69565217391306,380.704347826087,0.7304347826086957,0.7304347826086957,453,28,-1,0.9827586206896551,0,116,0,1,0.6578947368421053,0.8,0.7297297297297297,393.10526315789474,380.675,386.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,373.63157894736844,370.64912280701753,0.8157894736842105,0.8157894736842105,453,28,-1,0.9741379310344828,0,116,0,1,0.813953488372093,0.8235294117647058,0.8108108108108109,374.0232558139535,374.47058823529414,381.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,387.0593220338983,384.0762711864407,0.788135593220339,0.788135593220339,453,28,-1,0.9826086956521739,0,115,0,1,0.7631578947368421,0.8157894736842105,0.7857142857142857,391.8157894736842,392.57894736842104,386.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,116,383.7217391304348,380.7913043478261,0.782608695652174,0.782608695652174,453,28,-1,0.9482758620689655,0,116,0,1,0.7428571428571429,0.7380952380952381,0.868421052631579,386.0285714285714,381.9761904761905,392.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,116,379.3391304347826,376.3652173913043,0.7739130434782608,0.7739130434782608,453,28,-1,0.9827586206896551,0,116,0,1,0.7777777777777778,0.8,0.7441860465116279,386.3333333333333,374,388.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,115,382.7586206896552,379.76724137931035,0.7844827586206896,0.7844827586206896,453,28,-1,0.9826086956521739,0,115,0,1,0.8378378378378378,0.75,0.7692307692307693,389.7567567567568,386.175,381.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,116,374.4869565217391,371.504347826087,0.782608695652174,0.782608695652174,453,28,-1,0.9741379310344828,0,116,0,1,0.8235294117647058,0.8292682926829268,0.7,364.5882352941176,381.390243902439,384.425,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,115,379.28205128205127,376.3076923076923,0.7948717948717948,0.7948717948717948,453,28,-1,0.9826086956521739,0,115,0,1,0.7083333333333334,0.9,0.7931034482758621,383.1666666666667,381.2,382.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,116,379.5701754385965,376.57894736842104,0.8070175438596491,0.8070175438596491,453,28,-1,0.9741379310344828,0,116,0,1,0.6571428571428571,0.8205128205128205,0.925,387.51428571428573,372.05128205128204,388.425,NaN,NaN,NaN,NaN,NaN,NaN
170000,116,116,380.81739130434784,377.8521739130435,0.782608695652174,0.782608695652174,453,28,-1,0.9741379310344828,0,116,0,1,0.8378378378378378,0.7368421052631579,0.775,381.3783783783784,382.3421052631579,387.425,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,115,385.3534482758621,382.37068965517244,0.7068965517241379,0.7068965517241379,453,28,-1,0.991304347826087,0,115,0,1,0.75,0.6888888888888889,0.6923076923076923,390.53125,392.2888888888889,382.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
180000,116,116,385.0683760683761,382.1111111111111,0.7521367521367521,0.7521367521367521,453,28,-1,0.9568965517241379,0,116,0,1,0.7555555555555555,0.6875,0.8,388.02222222222224,385.8125,389.925,NaN,NaN,NaN,NaN,NaN,NaN
185000,116,116,381.1391304347826,378.1913043478261,0.8260869565217391,0.8260869565217391,453,28,-1,0.9482758620689655,0,116,0,1,0.9,0.8205128205128205,0.75,379.35,398.12820512820514,374.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
190000,115,115,382.0173913043478,379.0608695652174,0.8173913043478261,0.8173913043478261,453,28,-1,0.9652173913043478,0,115,0,1,0.90625,0.868421052631579,0.7111111111111111,383.28125,398.3157894736842,374.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
195000,116,116,384.9051724137931,381.9396551724138,0.8189655172413793,0.8189655172413793,453,28,-1,0.9655172413793104,0,116,0,1,0.7857142857142857,0.8461538461538461,0.8163265306122449,397.85714285714283,381.2307692307692,387.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
200000,115,115,380.42105263157896,377.43859649122805,0.7543859649122807,0.7543859649122807,453,28,-1,0.9739130434782609,0,115,0,1,0.8,0.7666666666666667,0.6764705882352942,385.18,385.93333333333334,378.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
205000,116,116,385.93220338983053,382.95762711864404,0.847457627118644,0.847457627118644,453,28,-1,0.9827586206896551,0,116,0,1,0.82,0.896551724137931,0.8461538461538461,397.16,377.58620689655174,386.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
210000,116,116,384.3478260869565,381.3391304347826,0.7130434782608696,0.7130434782608696,453,28,-1,0.9913793103448276,0,116,0,1,0.6904761904761905,0.7878787878787878,0.675,383.4047619047619,380.09090909090907,397.4,NaN,NaN,NaN,NaN,NaN,NaN
215000,115,115,378.3652173913043,375.38260869565215,0.7565217391304347,0.7565217391304347,453,28,-1,0.9826086956521739,0,115,0,1,0.8571428571428571,0.575,0.8484848484848485,385.26190476190476,381.475,376.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
220000,116,116,385.8534482758621,382.87068965517244,0.7068965517241379,0.7068965517241379,453,28,-1,0.9741379310344828,0,116,0,1,0.7058823529411765,0.8444444444444444,0.5405405405405406,378.88235294117646,387.1777777777778,400.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
225000,116,116,381.8521739130435,378.8782608695652,0.7565217391304347,0.7565217391304347,453,28,-1,0.9741379310344828,0,116,0,1,0.8333333333333334,0.6363636363636364,0.775,382.26190476190476,382.27272727272725,389.7,NaN,NaN,NaN,NaN,NaN,NaN
230000,115,115,379.30172413793105,376.3103448275862,0.8189655172413793,0.8189655172413793,453,28,-1,0.9652173913043478,0,115,0,1,0.8529411764705882,0.7777777777777778,0.8378378378378378,384.1764705882353,372.5111111111111,392.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
