tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,111.28990228013029,108.4071661237785,0.5602605863192183,0.5602605863192183,231,28,-1,0.926984126984127,0,315,0,1,0.5894736842105263,0.48214285714285715,0.62,112.08421052631579,109.5625,121.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,116.26751592356688,113.37261146496816,0.5764331210191083,0.5764331210191083,231,28,-1,0.9301587301587302,0,315,0,1,0.5833333333333334,0.5670103092783505,0.5779816513761468,124.74074074074075,115.84536082474227,116.62385321100918,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,112.37025316455696,109.49367088607595,0.5791139240506329,0.5791139240506329,231,28,-1,0.9111111111111111,0,315,0,1,0.5520833333333334,0.6036036036036037,0.5779816513761468,112.23958333333333,114.8108108108108,118.27522935779817,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,110.06050955414013,107.13694267515923,0.48089171974522293,0.48089171974522293,231,28,-1,0.9523809523809523,0,315,0,1,0.46153846153846156,0.49137931034482757,0.48936170212765956,113.85576923076923,113.16379310344827,111.6063829787234,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,108.82222222222222,105.92698412698412,0.5428571428571428,0.5428571428571428,231,28,-1,0.945859872611465,0,315,0,1,0.5052631578947369,0.5508474576271186,0.5686274509803921,113.11578947368422,112.12711864406779,109.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,108.57232704402516,105.66352201257861,0.5817610062893082,0.5817610062893082,231,28,-1,0.9365079365079365,0,314,0,1,0.54,0.5309734513274337,0.6761904761904762,112.59,110.58407079646018,111.20952380952382,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,110.8301282051282,107.92307692307692,0.532051282051282,0.532051282051282,231,28,-1,0.9238095238095239,0,315,0,1,0.4716981132075472,0.5339805825242718,0.5922330097087378,114.68867924528301,117.6504854368932,108.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,111.43174603174603,108.4984126984127,0.5523809523809524,0.5523809523809524,231,28,-1,0.946031746031746,0,315,0,1,0.5528455284552846,0.5420560747663551,0.5647058823529412,117.23577235772358,114.72897196261682,109.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,112.75,109.86708860759494,0.5632911392405063,0.5632911392405063,231,28,-1,0.9365079365079365,0,315,0,1,0.52,0.5384615384615384,0.625,112.06,115.49038461538461,118.97321428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,114.10759493670886,111.21518987341773,0.5569620253164557,0.5569620253164557,231,28,-1,0.9492063492063492,0,315,0,1,0.5754716981132075,0.5490196078431373,0.5462962962962963,111.04716981132076,117.44117647058823,122.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,112.24358974358974,109.3525641025641,0.5833333333333334,0.5833333333333334,231,28,-1,0.9301587301587302,0,315,0,1,0.5818181818181818,0.6071428571428571,0.5555555555555556,111.93636363636364,112.97321428571429,121.67777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,112.98407643312102,110.07006369426752,0.6146496815286624,0.6146496815286624,231,28,-1,0.9363057324840764,0,314,0,1,0.5660377358490566,0.6637168141592921,0.6105263157894737,118.79245283018868,114.67256637168141,113.90526315789474,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,112.94006309148266,110.05362776025237,0.5615141955835962,0.5615141955835962,231,28,-1,0.926984126984127,0,315,0,1,0.5283018867924528,0.6274509803921569,0.5321100917431193,117.25471698113208,111.66666666666667,118.26605504587155,NaN,NaN,NaN,NaN,NaN,NaN
