tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,401.2600732600733,398.34065934065933,0.41025641025641024,0.41025641025641024,468,28,-1,0.9727891156462585,0,294,0,1,0.37333333333333335,0.37373737373737376,0.47474747474747475,398.6666666666667,405.6868686868687,406.83838383838383,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,401.6275862068965,398.7310344827586,0.3896551724137931,0.3896551724137931,468,28,-1,0.9387755102040817,0,294,0,1,0.3853211009174312,0.3592233009708738,0.4358974358974359,402.302752293578,410.9514563106796,399.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,396.7050847457627,393.7830508474576,0.4406779661016949,0.4406779661016949,468,28,-1,0.9727891156462585,0,294,0,1,0.46,0.3595505617977528,0.49056603773584906,397,402.3370786516854,399.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,399.17747440273035,396.259385665529,0.4129692832764505,0.4129692832764505,468,28,-1,0.9590443686006825,0,293,0,1,0.34210526315789475,0.41509433962264153,0.4594594594594595,397.4342105263158,400.6698113207547,406.5045045045045,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,398.94557823129253,395.9965986394558,0.4387755102040816,0.4387755102040816,468,28,-1,0.9761904761904762,0,294,0,1,0.3979591836734694,0.39805825242718446,0.5268817204301075,404.09183673469386,397.2718446601942,404.44086021505376,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,403.3265306122449,400.4251700680272,0.3435374149659864,0.3435374149659864,468,28,-1,0.9625850340136054,0,294,0,1,0.35514018691588783,0.29545454545454547,0.37373737373737376,407.4579439252336,408.22727272727275,403.19191919191917,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,401.84982935153585,398.9283276450512,0.4539249146757679,0.4539249146757679,468,28,-1,0.9421768707482994,0,294,0,1,0.37777777777777777,0.4351851851851852,0.5473684210526316,404.5777777777778,405.7962962962963,403.7157894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,397.75085324232083,394.84300341296927,0.46075085324232085,0.46075085324232085,468,28,-1,0.9556313993174061,0,293,0,1,0.42452830188679247,0.46875,0.4945054945054945,399.72641509433964,399.90625,402.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,399.2662116040956,396.34129692832767,0.45051194539249145,0.45051194539249145,468,28,-1,0.9455782312925171,0,294,0,1,0.45794392523364486,0.43820224719101125,0.4536082474226804,397.78504672897196,402.64044943820227,406.5154639175258,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,398.4493243243243,395.5371621621622,0.4831081081081081,0.4831081081081081,468,28,-1,0.9523809523809523,0,294,0,1,0.4421052631578947,0.4946236559139785,0.5092592592592593,400.6842105263158,402.51612903225805,400.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
