tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,502.1967213114754,499.2295081967213,0.7213114754098361,0.7213114754098361,34,28,-1,1,0,68,0,1,0.7307692307692307,0.7777777777777778,0.6470588235294118,508.9230769230769,506.22222222222223,498.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,503.7164179104478,500.76119402985074,0.7164179104477612,0.7164179104477612,34,28,-1,1,0,68,0,1,0.7619047619047619,0.782608695652174,0.6086956521739131,507.57142857142856,502,510.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,498.9855072463768,496.04347826086956,0.7536231884057971,0.7536231884057971,34,28,-1,1,0,67,0,1,0.8275862068965517,0.7142857142857143,0.6842105263157895,504.7241379310345,505.6666666666667,493.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,493.94117647058823,490.94117647058823,0.75,0.75,34,28,-1,1,0,68,0,1,0.6956521739130435,0.76,0.8,500.30434782608694,498.2,491.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,491.70588235294116,488.7352941176471,0.7794117647058824,0.7794117647058824,34,28,-1,1,0,67,0,1,0.6842105263157895,0.75,0.8620689655172413,508.42105263157896,495.45,485.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,501.24242424242425,498.2878787878788,0.7727272727272727,0.7727272727272727,34,28,-1,1,0,68,0,1,0.7777777777777778,0.8333333333333334,0.7142857142857143,497.48148148148147,503.44444444444446,513.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,492,489.02941176470586,0.6911764705882353,0.6911764705882353,34,28,-1,1,0,68,0,1,0.75,0.5217391304347826,0.8095238095238095,498.125,496.7826086956522,489.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,514.5820895522388,511.6268656716418,0.7164179104477612,0.7164179104477612,34,28,-1,0.9705882352941176,0,67,0,1,0.65,0.7619047619047619,0.7307692307692307,510.95,533.5714285714286,509.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,498.4852941176471,495.5,0.7058823529411765,0.7058823529411765,34,28,-1,1,0,68,0,1,0.5652173913043478,0.782608695652174,0.7727272727272727,495.5217391304348,499.82608695652175,509.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,497.5507246376812,494.59420289855075,0.8260869565217391,0.8260869565217391,34,28,-1,1,0,67,0,1,0.8,0.7727272727272727,0.8888888888888888,496.9,500.27272727272725,503.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,507.3030303030303,504.3484848484849,0.803030303030303,0.803030303030303,34,28,-1,1,0,68,0,1,0.8571428571428571,0.7857142857142857,0.7647058823529411,511.3333333333333,513.2857142857143,504.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,496.6617647058824,493.7352941176471,0.7647058823529411,0.7647058823529411,34,28,-1,1,0,67,0,1,0.8076923076923077,0.8636363636363636,0.6,499.65384615384613,501.59090909090907,497.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,496.86567164179104,493.8955223880597,0.7761194029850746,0.7761194029850746,34,28,-1,1,0,68,0,1,0.75,0.6818181818181818,0.9411764705882353,503.64285714285717,491.1818181818182,504.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,490.42028985507244,487.4927536231884,0.6811594202898551,0.6811594202898551,34,28,-1,1,0,68,0,1,0.6521739130434783,0.7037037037037037,0.6842105263157895,498.04347826086956,478.9259259259259,508.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,496.82089552238807,493.8805970149254,0.6417910447761194,0.6417910447761194,34,28,-1,1,0,67,0,1,0.7619047619047619,0.6111111111111112,0.5714285714285714,490.9047619047619,512.8333333333334,498.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,491.7761194029851,488.82089552238807,0.7910447761194029,0.7910447761194029,34,28,-1,1,0,68,0,1,0.8888888888888888,0.7407407407407407,0.7727272727272727,488.94444444444446,495.6296296296296,498.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
85000,276,276,512.8705882352941,498.7294117647059,0.7254901960784313,0.7254901960784313,34,28,-1,12.634057971014492,0,276,0,1,0.7303370786516854,0.7692307692307693,0.6818181818181818,515.1910112359551,517.1025641025641,515.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,278,509.77060931899643,495.55197132616485,0.7491039426523297,0.7491039426523297,34,28,-1,11.43884892086331,0,278,0,1,0.7142857142857143,0.7777777777777778,0.7528089887640449,514.4725274725274,511.6060606060606,511.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
95000,279,278,515.9532374100719,499.42446043165467,0.7733812949640287,0.7733812949640287,34,28,-1,17.20863309352518,0,279,0,1,0.7021276595744681,0.8192771084337349,0.801980198019802,516.1170212765958,523.6867469879518,517.2871287128713,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,279,516.3964285714286,494.71785714285716,0.7107142857142857,0.7107142857142857,34,28,-1,17.57706093189964,0,278,0,1,0.7727272727272727,0.7525773195876289,0.6105263157894737,514.7386363636364,518.1134020618557,524.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
105000,279,277,515.7854545454545,497.21454545454543,0.7890909090909091,0.7890909090909091,34,28,-1,17.19494584837545,2,279,0,1,0.8045977011494253,0.7169811320754716,0.8658536585365854,519.2758620689655,518.311320754717,518.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
110000,278,280,515.1352313167259,496.70106761565836,0.7651245551601423,0.7651245551601423,34,28,-1,16.257142857142856,0,278,0,1,0.8222222222222222,0.7311827956989247,0.7448979591836735,518.5222222222222,517.5376344086021,517.8673469387755,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,279,518.3453237410072,499.32374100719426,0.7949640287769785,0.7949640287769785,34,28,-1,18.978494623655912,0,279,0,1,0.7555555555555555,0.8285714285714286,0.7951807228915663,521.4111111111112,520.2380952380952,522.277108433735,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,278,518.7985611510792,496.78057553956836,0.7697841726618705,0.7697841726618705,34,28,-1,18.298561151079138,0,278,0,1,0.8181818181818182,0.8020833333333334,0.6746987951807228,521.2121212121212,520.875,523.156626506024,NaN,NaN,NaN,NaN,NaN,NaN
125000,279,278,511.73021582733816,495.95323741007195,0.7697841726618705,0.7697841726618705,34,28,-1,13.244604316546763,1,279,0,1,0.776595744680851,0.7419354838709677,0.7912087912087912,516.7021276595744,513.989247311828,512.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,279,514.8612099644129,498.0782918149466,0.7402135231316725,0.7402135231316725,34,28,-1,15.028673835125447,0,278,0,1,0.711340206185567,0.776595744680851,0.7333333333333333,518.9690721649484,516.9148936170212,517.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,278,527.2101449275362,497.4166666666667,0.7355072463768116,0.7355072463768116,34,28,-1,27.31294964028777,1,279,0,1,0.7216494845360825,0.7195121951219512,0.7628865979381443,529.7422680412371,529.8780487804878,530.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
140000,279,279,516.6129032258065,499.089605734767,0.6953405017921147,0.6953405017921147,34,28,-1,16.71326164874552,0,278,0,1,0.7111111111111111,0.7333333333333333,0.6309523809523809,518.1222222222223,521.8190476190476,517.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
145000,278,277,525.6101083032491,498.4909747292419,0.7509025270758123,0.7509025270758123,34,28,-1,24.47292418772563,2,279,0,1,0.6746987951807228,0.7978723404255319,0.77,531.1686746987951,531.936170212766,523.01,NaN,NaN,NaN,NaN,NaN,NaN
150000,279,280,504.28214285714284,493.325,0.7392857142857143,0.7392857142857143,34,28,-1,8.42142857142857,0,279,0,1,0.7209302325581395,0.74,0.7553191489361702,510.43023255813955,510.77,500.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,278,509.46043165467626,496.9208633093525,0.7410071942446043,0.7410071942446043,34,28,-1,11.971223021582734,1,278,0,1,0.7407407407407407,0.7254901960784313,0.7578947368421053,521.7901234567901,506.2156862745098,510.7473684210526,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,278,519.326164874552,499.80286738351253,0.6774193548387096,0.6774193548387096,34,28,-1,17.884892086330936,1,279,0,1,0.6354166666666666,0.7204301075268817,0.6777777777777778,518.90625,524.9569892473119,522.8555555555556,NaN,NaN,NaN,NaN,NaN,NaN
