tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,212,769.6739130434783,658.570652173913,0.7282608695652174,0.7282608695652174,246,28,-1,129.14622641509433,14,226,0,1,0.7246376811594203,0.7457627118644068,0.7142857142857143,761.7246376811594,790.728813559322,766.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,215,1056.6093023255814,658.5906976744186,0.6697674418604651,0.6697674418604651,246,28,-1,435.5348837209302,25,226,0,1,0.7671232876712328,0.6029411764705882,0.6351351351351351,1053.890410958904,1053.5294117647059,1070.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,214,1341.4158878504672,654.8504672897196,0.6448598130841121,0.6448598130841121,246,28,-1,720.3691588785047,37,226,0,1,0.7391304347826086,0.5972222222222222,0.6027397260273972,1340.9710144927535,1352.8472222222222,1339.0684931506848,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,209,1642.8038277511962,660.244019138756,0.6555023923444976,0.6555023923444976,246,28,-1,1021.755980861244,53,226,0,1,0.6190476190476191,0.71875,0.6341463414634146,1650.3492063492063,1632.0625,1652.841463414634,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,215,1937.3302325581396,659.6883720930233,0.6465116279069767,0.6465116279069767,246,28,-1,1316.2790697674418,64,225,0,1,0.6363636363636364,0.6619718309859155,0.6417910447761194,1943.6753246753246,1947.1830985915492,1928.9253731343283,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,211,2229.0236966824646,655.3981042654028,0.7014218009478673,0.7014218009478673,246,28,-1,1608.3886255924172,79,226,0,1,0.684931506849315,0.7192982456140351,0.7037037037037037,2226.72602739726,2241.561403508772,2229.8395061728397,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,211,2511.330188679245,658.4575471698113,0.6886792452830188,0.6886792452830188,246,28,-1,1889.1943127962086,93,226,0,1,0.6029411764705882,0.7088607594936709,0.7538461538461538,2508.8970588235293,2516.4303797468356,2517.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,211,2825.1238095238095,662.1,0.6714285714285714,0.6714285714285714,246,28,-1,2203.175355450237,109,226,0,1,0.640625,0.6883116883116883,0.6811594202898551,2835.609375,2825.818181818182,2823.4057971014495,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,215,3132.0976744186046,654.6,0.6651162790697674,0.6651162790697674,246,28,-1,2511.2232558139535,119,225,0,1,0.5675675675675675,0.7205882352941176,0.7123287671232876,3124.7972972972975,3143.75,3137.3150684931506,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,213,3398.737089201878,655.2488262910798,0.5915492957746479,0.5915492957746479,246,28,-1,2777.4647887323945,132,226,0,1,0.6588235294117647,0.559322033898305,0.5362318840579711,3385.8705882352942,3412.7118644067796,3411.6376811594205,NaN,NaN,NaN,NaN,NaN,NaN
