tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,108,108,134.58095238095237,130.8190476190476,0.20952380952380953,0.20952380952380953,2,28,-1,0.9907407407407407,0,108,0,1,0.07894736842105263,0.2222222222222222,0.3548387096774194,65.5,139.69444444444446,223.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,107,107,134.42056074766356,130.61682242990653,0.18691588785046728,0.18691588785046728,2,28,-1,1,0,107,0,1,0.22857142857142856,0.16981132075471697,0.15789473684210525,183.4,116.69811320754717,110.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,135.19444444444446,131.4351851851852,0.19444444444444445,0.19444444444444445,2,28,-1,0.9907407407407407,0,108,0,1,0.25,0.16666666666666666,0.16666666666666666,166.05555555555554,112.58333333333333,135.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,107,107,146.80555555555554,143.0185185185185,0.21296296296296297,0.21296296296296297,2,28,-1,1,0,107,0,1,0.175,0.3055555555555556,0.15625,124.15,211.30555555555554,112.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,136.64150943396226,131.62616822429908,0.20754716981132076,0.205607476635514,2,28,-1,1,0,108,0,1,0.3125,0.15789473684210525,0.16666666666666666,205.5625,98.55263157894737,124.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,107,107,140.85321100917432,138.34259259259258,0.2018348623853211,0.2037037037037037,2,28,-1,1,0,107,0,1,0.1794871794871795,0.1935483870967742,0.23076923076923078,128.07692307692307,134.93548387096774,166.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
35000,107,107,134.9245283018868,131.1509433962264,0.18867924528301888,0.18867924528301888,2,28,-1,1,0,107,0,1,0.1388888888888889,0.20930232558139536,0.2222222222222222,119.38888888888889,148.7674418604651,145.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,140.73394495412845,136.9816513761468,0.2018348623853211,0.2018348623853211,2,28,-1,0.9907407407407407,0,108,0,1,0.1951219512195122,0.11428571428571428,0.30303030303030304,135.4878048780488,77.31428571428572,224.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,136.4056603773585,132.64150943396226,0.18867924528301888,0.18867924528301888,2,28,-1,0.9906542056074766,0,107,0,1,0.1590909090909091,0.16216216216216217,0.28,107.68181818181819,132.51351351351352,205.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,135.69444444444446,131.9351851851852,0.2037037037037037,0.2037037037037037,2,28,-1,0.9907407407407407,0,108,0,1,0.15625,0.06666666666666667,0.32608695652173914,111.09375,45.46666666666667,218.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
