tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,415.6132075471698,412.688679245283,0.5,0.5,422,28,-1,0.9310344827586207,0,116,0,1,0.475,0.5294117647058824,0.5,409.825,421.20588235294116,426.78125,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,420.5982905982906,417.6666666666667,0.5213675213675214,0.5213675213675214,422,28,-1,0.9396551724137931,0,116,0,1,0.4864864864864865,0.5348837209302325,0.5405405405405406,422.6756756756757,425.6046511627907,422.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,416.99122807017545,414.0263157894737,0.4649122807017544,0.4649122807017544,422,28,-1,0.9652173913043478,0,115,0,1,0.46,0.4857142857142857,0.4482758620689655,429.94,411.2,413.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,419.5982905982906,416.61538461538464,0.47863247863247865,0.47863247863247865,422,28,-1,0.9827586206896551,0,116,0,1,0.38461538461538464,0.5454545454545454,0.5,422.4102564102564,425.0681818181818,419.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,421.9122807017544,418.9561403508772,0.5526315789473685,0.5526315789473685,422,28,-1,0.9655172413793104,0,116,0,1,0.5526315789473685,0.6486486486486487,0.46153846153846156,419.63157894736844,429.1081081081081,426.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,419.6186440677966,416.6525423728813,0.6016949152542372,0.6016949152542372,422,28,-1,0.9652173913043478,0,115,0,1,0.6304347826086957,0.6060606060606061,0.5641025641025641,427.5652173913044,415.24242424242425,423.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,410.8157894736842,407.8421052631579,0.5175438596491229,0.5175438596491229,422,28,-1,0.9655172413793104,0,116,0,1,0.5945945945945946,0.41025641025641024,0.5526315789473685,424.8378378378378,412.5128205128205,404.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,418.81739130434784,415.83478260869566,0.5565217391304348,0.5565217391304348,422,28,-1,0.9739130434782609,0,115,0,1,0.5135135135135135,0.5277777777777778,0.6190476190476191,418.13513513513516,428.1388888888889,419.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,426.2608695652174,423.30434782608694,0.5826086956521739,0.5826086956521739,422,28,-1,0.9482758620689655,0,116,0,1,0.5641025641025641,0.5483870967741935,0.6222222222222222,436.64102564102564,429.258064516129,422.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,429.5948275862069,426.6551724137931,0.5603448275862069,0.5603448275862069,422,28,-1,0.9741379310344828,0,116,0,1,0.6170212765957447,0.47368421052631576,0.5806451612903226,435.6808510638298,429.92105263157896,430.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,417.28205128205127,414.3247863247863,0.5384615384615384,0.5384615384615384,422,28,-1,0.9565217391304348,0,115,0,1,0.525,0.76,0.4423076923076923,423.45,420.48,417.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,418.5826086956522,415.6347826086957,0.43478260869565216,0.43478260869565216,422,28,-1,0.9396551724137931,0,116,0,1,0.42105263157894735,0.3939393939393939,0.4772727272727273,426.5263157894737,432.8181818181818,408.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,424.83620689655174,421.8965517241379,0.5689655172413793,0.5689655172413793,422,28,-1,0.9396551724137931,0,116,0,1,0.6136363636363636,0.6111111111111112,0.4722222222222222,427.3863636363636,431.05555555555554,425.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,424.0782608695652,421.1304347826087,0.4956521739130435,0.4956521739130435,422,28,-1,0.9652173913043478,0,115,0,1,0.48717948717948717,0.4444444444444444,0.55,440.43589743589746,418.02777777777777,422.175,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,413.82758620689657,410.86206896551727,0.5862068965517241,0.5862068965517241,422,28,-1,0.9655172413793104,0,116,0,1,0.6190476190476191,0.6086956521739131,0.5,410.3095238095238,413.19565217391306,432.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,421.3076923076923,418.3076923076923,0.5299145299145299,0.5299145299145299,422,28,-1,0.991304347826087,0,115,0,1,0.5135135135135135,0.5897435897435898,0.4878048780487805,426.4864864864865,418.64102564102564,427.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
